Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 22:16:35,0.734375,0.0,0.6502261223135009
2022-05-05 22:16:35,0.734375,0.0,0.6502261223135009
2022-05-05 22:16:35,0.734375,0.0,0.6502261223135009
2022-05-05 22:16:35,0.734375,0.0,0.6502261223135009
2022-05-05 22:16:35,0.734375,0.0,0.6502261223135009
2022-05-05 22:16:35,0.734375,0.0,0.6502261223135009
2022-05-05 22:16:35,0.734375,0.0,0.6502261223135009
2022-05-05 22:16:35,0.734375,0.0,0.6502261223135009
2022-05-05 22:16:35,0.734375,0.0,0.6502261223135009
2022-05-05 22:16:35,0.734375,0.0,0.6502261223135009
2022-05-05 22:18:34,0.796875,0.0,0.662445025309103
2022-05-05 22:18:34,0.796875,0.0,0.662445025309103
2022-05-05 22:18:34,0.796875,0.0,0.662445025309103
2022-05-05 22:18:34,0.796875,0.0,0.662445025309103
2022-05-05 22:18:34,0.796875,0.0,0.662445025309103
2022-05-05 22:18:34,0.796875,0.0,0.662445025309103
2022-05-05 22:18:34,0.796875,0.0,0.662445025309103
2022-05-05 22:18:34,0.796875,0.0,0.662445025309103
2022-05-05 22:18:34,0.796875,0.0,0.662445025309103
2022-05-05 22:18:34,0.796875,0.0,0.662445025309103
2022-05-05 22:18:34,0.796875,0.0,0.662445025309103
2022-05-05 22:18:34,0.796875,0.0,0.662445025309103
2022-05-05 22:18:34,0.796875,0.0,0.662445025309103
2022-05-05 22:18:34,0.796875,0.0,0.662445025309103
2022-05-05 22:18:34,0.796875,0.0,0.662445025309103
2022-05-05 22:18:34,0.796875,0.0,0.662445025309103
2022-05-05 22:18:34,0.796875,0.0,0.662445025309103
2022-05-05 22:18:34,0.796875,0.0,0.662445025309103
2022-05-05 22:18:34,0.796875,0.0,0.662445025309103
2022-05-05 22:18:34,0.796875,0.0,0.662445025309103
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
2022-05-05 22:18:51,0.8125,0.0,0.6744357314745664
