Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 16:51:35,0.6832,0.0,0.5922844015329565
2022-05-05 16:51:37,0.72,0.0,0.5922844015329565
2022-05-05 16:51:37,0.72,0.0,0.5922844015329565
2022-05-05 16:51:37,0.72,0.0,0.5922844015329565
2022-05-05 16:51:37,0.72,0.0,0.5922844015329565
2022-05-05 16:51:37,0.72,0.0,0.5922844015329565
2022-05-05 16:51:37,0.72,0.0,0.5922844015329565
2022-05-05 16:51:37,0.72,0.0,0.5922844015329565
2022-05-05 16:51:37,0.72,0.0,0.5922844015329565
2022-05-05 16:51:37,0.72,0.0,0.5922844015329565
2022-05-05 16:51:37,0.72,0.0,0.5922844015329565
2022-05-05 16:51:37,0.72,0.0,0.5922844015329565
2022-05-05 16:51:37,0.72,0.0,0.5922844015329565
2022-05-05 16:51:37,0.72,0.0,0.5922844015329565
2022-05-05 16:51:37,0.72,0.0,0.5922844015329565
2022-05-05 16:51:37,0.72,0.0,0.5922844015329565
2022-05-05 16:51:37,0.72,0.0,0.5922844015329565
2022-05-05 16:51:37,0.72,0.0,0.5922844015329565
2022-05-05 16:51:37,0.72,0.0,0.5922844015329565
2022-05-05 16:51:37,0.72,0.0,0.5922844015329565
2022-05-05 16:51:37,0.72,0.0,0.5922844015329565
2022-05-05 16:51:37,0.72,0.0,0.5922844015329565
2022-05-05 16:51:37,0.72,0.0,0.5922844015329565
2022-05-05 16:51:37,0.72,0.0,0.5922844015329565
2022-05-05 16:51:37,0.72,0.0,0.5922844015329565
2022-05-05 16:51:37,0.72,0.0,0.5922844015329565
2022-05-05 16:51:37,0.72,0.0,0.5922844015329565
2022-05-05 16:51:37,0.72,0.0,0.5922844015329565
2022-05-05 16:51:37,0.72,0.0,0.5922844015329565
2022-05-05 16:51:37,0.72,0.0,0.5922844015329565
2022-05-05 16:51:37,0.72,0.0,0.5922844015329565
2022-05-05 16:51:37,0.72,0.0,0.5922844015329565
2022-05-05 16:51:37,0.72,0.0,0.5922844015329565
2022-05-05 16:51:37,0.72,0.0,0.5922844015329565
2022-05-05 16:51:37,0.72,0.0,0.5922844015329565
2022-05-05 16:51:37,0.72,0.0,0.5922844015329565
2022-05-05 16:51:37,0.72,0.0,0.5922844015329565
2022-05-05 16:51:37,0.72,0.0,0.5922844015329565
