Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-20 00:03:02,0.7263999999999999,0.0,0.5814832535885167
2022-04-20 00:03:02,0.7263999999999999,0.0,0.5814832535885167
2022-04-20 00:03:09,0.7664000000000001,0.0,0.6747846889952154
2022-04-20 00:03:09,0.7664000000000001,0.0,0.6747846889952154
2022-04-20 00:03:15,0.8448,0.0,0.7177033492822966
2022-04-20 00:03:15,0.8448,0.0,0.7177033492822966
2022-04-20 00:03:15,0.8448,0.0,0.7177033492822966
2022-04-20 00:03:15,0.8448,0.0,0.7177033492822966
2022-04-20 00:03:15,0.8448,0.0,0.7177033492822966
2022-04-20 00:03:15,0.8448,0.0,0.7177033492822966
2022-04-20 00:03:15,0.8448,0.0,0.7177033492822966
2022-04-20 00:03:15,0.8448,0.0,0.7177033492822966
2022-04-20 00:03:15,0.8448,0.0,0.7177033492822966
2022-04-20 00:03:15,0.8448,0.0,0.7177033492822966
2022-04-20 00:03:15,0.8448,0.0,0.7177033492822966
2022-04-20 00:03:15,0.8448,0.0,0.7177033492822966
2022-04-20 00:03:15,0.8448,0.0,0.7177033492822966
2022-04-20 00:03:15,0.8448,0.0,0.7177033492822966
2022-04-20 00:03:15,0.8448,0.0,0.7177033492822966
2022-04-20 00:03:15,0.8448,0.0,0.7177033492822966
2022-04-20 00:03:15,0.8448,0.0,0.7177033492822966
2022-04-20 00:03:15,0.8448,0.0,0.7177033492822966
2022-04-20 00:03:15,0.8448,0.0,0.7177033492822966
2022-04-20 00:03:15,0.8448,0.0,0.7177033492822966
2022-04-20 00:03:15,0.8448,0.0,0.7177033492822966
2022-04-20 00:03:15,0.8448,0.0,0.7177033492822966
2022-04-20 00:03:15,0.8448,0.0,0.7177033492822966
2022-04-20 00:03:15,0.8448,0.0,0.7177033492822966
2022-04-20 00:03:15,0.8448,0.0,0.7177033492822966
2022-04-20 00:03:15,0.8448,0.0,0.7177033492822966
2022-04-20 00:03:15,0.8448,0.0,0.7177033492822966
2022-04-20 00:03:15,0.8448,0.0,0.7177033492822966
2022-04-20 00:03:15,0.8448,0.0,0.7177033492822966
2022-04-20 00:03:15,0.8448,0.0,0.7177033492822966
2022-04-20 00:03:15,0.8448,0.0,0.7177033492822966
2022-04-20 00:03:15,0.8448,0.0,0.7177033492822966
2022-04-20 00:03:15,0.8448,0.0,0.7177033492822966
2022-04-20 00:03:15,0.8448,0.0,0.7177033492822966
2022-04-20 00:03:15,0.8448,0.0,0.7177033492822966
2022-04-20 00:03:15,0.8448,0.0,0.7177033492822966
2022-04-20 00:03:15,0.8448,0.0,0.7177033492822966
2022-04-20 00:04:58,0.8448,0.0,0.7177033492822966
2022-04-20 00:04:58,0.8448,0.0,0.7177033492822966
2022-04-20 00:04:58,0.8448,0.0,0.7177033492822966
2022-04-20 00:04:58,0.8448,0.0,0.7177033492822966
2022-04-20 00:04:58,0.8448,0.0,0.7177033492822966
2022-04-20 00:04:58,0.8448,0.0,0.7177033492822966
2022-04-20 00:04:58,0.8448,0.0,0.7177033492822966
2022-04-20 00:04:58,0.8448,0.0,0.7177033492822966
2022-04-20 00:04:58,0.8448,0.0,0.7177033492822966
2022-04-20 00:04:58,0.8448,0.0,0.7177033492822966
2022-04-20 00:07:00,0.8448,0.0,0.7177033492822966
2022-04-20 00:07:00,0.8448,0.0,0.7177033492822966
2022-04-20 00:07:00,0.8448,0.0,0.7177033492822966
2022-04-20 00:07:00,0.8448,0.0,0.7177033492822966
2022-04-20 00:07:00,0.8448,0.0,0.7177033492822966
2022-04-20 00:07:00,0.8448,0.0,0.7177033492822966
2022-04-20 00:07:00,0.8448,0.0,0.7177033492822966
2022-04-20 00:07:07,0.8448,0.0,0.7177033492822966
2022-04-20 00:07:07,0.8448,0.0,0.7177033492822966
2022-04-20 00:07:07,0.8448,0.0,0.7177033492822966
2022-04-20 00:07:07,0.8448,0.0,0.7177033492822966
2022-04-20 00:07:13,0.8448,0.0,0.7177033492822966
2022-04-20 00:07:13,0.8448,0.0,0.7177033492822966
2022-04-20 00:07:13,0.8448,0.0,0.7177033492822966
2022-04-20 00:07:13,0.8448,0.0,0.7177033492822966
2022-04-20 00:07:13,0.8448,0.0,0.7177033492822966
2022-04-20 00:07:20,0.8448,0.0,0.7177033492822966
2022-04-20 00:07:20,0.8448,0.0,0.7177033492822966
2022-04-20 00:07:20,0.8448,0.0,0.7177033492822966
2022-04-20 00:07:20,0.8448,0.0,0.7177033492822966
2022-04-20 00:07:20,0.8448,0.0,0.7177033492822966
2022-04-20 00:07:20,0.8448,0.0,0.7177033492822966
2022-04-20 00:07:20,0.8448,0.0,0.7177033492822966
2022-04-20 00:07:20,0.8448,0.0,0.7177033492822966
2022-04-20 00:07:20,0.8448,0.0,0.7177033492822966
2022-04-20 00:07:20,0.8448,0.0,0.7177033492822966
2022-04-20 00:07:20,0.8448,0.0,0.7177033492822966
2022-04-20 00:07:20,0.8448,0.0,0.7177033492822966
2022-04-20 00:07:20,0.8448,0.0,0.7177033492822966
2022-04-20 00:07:20,0.8448,0.0,0.7177033492822966
2022-04-20 00:07:20,0.8448,0.0,0.7177033492822966
2022-04-20 00:07:20,0.8448,0.0,0.7177033492822966
2022-04-20 00:07:20,0.8448,0.0,0.7177033492822966
2022-04-20 00:07:20,0.8448,0.0,0.7177033492822966
2022-04-20 00:07:20,0.8448,0.0,0.7177033492822966
2022-04-20 00:07:20,0.8448,0.0,0.7177033492822966
2022-04-20 00:07:20,0.8448,0.0,0.7177033492822966
2022-04-20 00:07:20,0.8448,0.0,0.7177033492822966
2022-04-20 00:07:20,0.8448,0.0,0.7177033492822966
2022-04-20 00:07:20,0.8448,0.0,0.7177033492822966
2022-04-20 00:07:20,0.8448,0.0,0.7177033492822966
2022-04-20 00:07:20,0.8448,0.0,0.7177033492822966
2022-04-20 00:07:20,0.8448,0.0,0.7177033492822966
2022-04-20 00:07:20,0.8448,0.0,0.7177033492822966
2022-04-20 00:07:20,0.8448,0.0,0.7177033492822966
2022-04-20 00:07:20,0.8448,0.0,0.7177033492822966
2022-04-20 00:07:20,0.8448,0.0,0.7177033492822966
2022-04-20 00:07:20,0.8448,0.0,0.7177033492822966
2022-04-20 00:07:20,0.8448,0.0,0.7177033492822966
2022-04-20 00:07:20,0.8448,0.0,0.7177033492822966
2022-04-20 00:07:20,0.8448,0.0,0.7177033492822966
2022-04-20 00:07:20,0.8448,0.0,0.7177033492822966
2022-04-20 00:07:20,0.8448,0.0,0.7177033492822966
2022-04-20 00:07:20,0.8448,0.0,0.7177033492822966
2022-04-20 00:07:20,0.8448,0.0,0.7177033492822966
2022-04-20 00:07:20,0.8448,0.0,0.7177033492822966
2022-04-20 00:07:20,0.8448,0.0,0.7177033492822966
2022-04-20 00:07:20,0.8448,0.0,0.7177033492822966
2022-04-20 00:07:20,0.8448,0.0,0.7177033492822966
2022-04-20 00:07:20,0.8448,0.0,0.7177033492822966
2022-04-20 00:08:22,0.8448,0.0,0.7177033492822966
2022-04-20 00:08:22,0.8448,0.0,0.7177033492822966
2022-04-20 00:08:22,0.8448,0.0,0.7177033492822966
2022-04-20 00:08:22,0.8448,0.0,0.7177033492822966
2022-04-20 00:08:22,0.8448,0.0,0.7177033492822966
2022-04-20 00:08:22,0.8448,0.0,0.7177033492822966
2022-04-20 00:08:22,0.8448,0.0,0.7177033492822966
2022-04-20 00:08:22,0.8448,0.0,0.7177033492822966
2022-04-20 00:08:22,0.8448,0.0,0.7177033492822966
2022-04-20 00:08:22,0.8448,0.0,0.7177033492822966
2022-04-20 00:08:22,0.8448,0.0,0.7177033492822966
2022-04-20 00:08:22,0.8448,0.0,0.7177033492822966
2022-04-20 00:08:22,0.8448,0.0,0.7177033492822966
2022-04-20 00:08:22,0.8448,0.0,0.7177033492822966
2022-04-20 00:08:22,0.8448,0.0,0.7177033492822966
