Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 23:25:17,0.6111111111111112,0.0,0.6404374572795625
2022-05-01 23:25:18,0.6666666666666667,0.0,0.5971656413761678
2022-05-01 23:25:21,0.9444444444444444,0.0,0.702365003417635
2022-05-01 23:25:21,0.9444444444444444,0.0,0.702365003417635
2022-05-01 23:25:21,0.9444444444444444,0.0,0.702365003417635
2022-05-01 23:25:21,0.9444444444444444,0.0,0.702365003417635
2022-05-01 23:25:21,0.9444444444444444,0.0,0.702365003417635
2022-05-01 23:25:21,0.9444444444444444,0.0,0.702365003417635
2022-05-01 23:25:21,0.9444444444444444,0.0,0.702365003417635
2022-05-01 23:25:21,0.9444444444444444,0.0,0.702365003417635
2022-05-01 23:25:21,0.9444444444444444,0.0,0.702365003417635
2022-05-01 23:25:21,0.9444444444444444,0.0,0.702365003417635
2022-05-01 23:25:21,0.9444444444444444,0.0,0.702365003417635
2022-05-01 23:25:21,0.9444444444444444,0.0,0.702365003417635
2022-05-01 23:25:21,0.9444444444444444,0.0,0.702365003417635
2022-05-01 23:25:21,0.9444444444444444,0.0,0.702365003417635
2022-05-01 23:25:21,0.9444444444444444,0.0,0.702365003417635
2022-05-01 23:25:21,0.9444444444444444,0.0,0.702365003417635
2022-05-01 23:25:21,0.9444444444444444,0.0,0.702365003417635
2022-05-01 23:25:21,0.9444444444444444,0.0,0.702365003417635
2022-05-01 23:25:21,0.9444444444444444,0.0,0.702365003417635
2022-05-01 23:25:21,0.9444444444444444,0.0,0.702365003417635
2022-05-01 23:25:21,0.9444444444444444,0.0,0.702365003417635
2022-05-01 23:25:21,0.9444444444444444,0.0,0.702365003417635
2022-05-01 23:25:21,0.9444444444444444,0.0,0.702365003417635
2022-05-01 23:25:21,0.9444444444444444,0.0,0.702365003417635
2022-05-01 23:26:08,1.0,0.0,0.5824196855775803
2022-05-01 23:26:08,1.0,0.0,0.5824196855775803
2022-05-01 23:26:08,1.0,0.0,0.5824196855775803
2022-05-01 23:26:08,1.0,0.0,0.5824196855775803
2022-05-01 23:26:08,1.0,0.0,0.5824196855775803
2022-05-01 23:26:08,1.0,0.0,0.5824196855775803
2022-05-01 23:26:08,1.0,0.0,0.5824196855775803
2022-05-01 23:26:08,1.0,0.0,0.5824196855775803
2022-05-01 23:26:08,1.0,0.0,0.5824196855775803
2022-05-01 23:26:08,1.0,0.0,0.5824196855775803
2022-05-01 23:26:08,1.0,0.0,0.5824196855775803
2022-05-01 23:26:08,1.0,0.0,0.5824196855775803
2022-05-01 23:26:08,1.0,0.0,0.5824196855775803
2022-05-01 23:26:08,1.0,0.0,0.5824196855775803
2022-05-01 23:26:08,1.0,0.0,0.5824196855775803
2022-05-01 23:26:08,1.0,0.0,0.5824196855775803
2022-05-01 23:26:08,1.0,0.0,0.5824196855775803
2022-05-01 23:26:08,1.0,0.0,0.5824196855775803
2022-05-01 23:26:08,1.0,0.0,0.5824196855775803
2022-05-01 23:26:08,1.0,0.0,0.5824196855775803
2022-05-01 23:26:08,1.0,0.0,0.5824196855775803
2022-05-01 23:26:08,1.0,0.0,0.5824196855775803
2022-05-01 23:26:08,1.0,0.0,0.5824196855775803
2022-05-01 23:26:08,1.0,0.0,0.5824196855775803
2022-05-01 23:26:08,1.0,0.0,0.5824196855775803
2022-05-01 23:26:08,1.0,0.0,0.5824196855775803
2022-05-01 23:26:08,1.0,0.0,0.5824196855775803
2022-05-01 23:26:08,1.0,0.0,0.5824196855775803
2022-05-01 23:26:08,1.0,0.0,0.5824196855775803
2022-05-01 23:26:08,1.0,0.0,0.5824196855775803
2022-05-01 23:26:08,1.0,0.0,0.5824196855775803
2022-05-01 23:26:08,1.0,0.0,0.5824196855775803
2022-05-01 23:26:08,1.0,0.0,0.5824196855775803
2022-05-01 23:26:08,1.0,0.0,0.5824196855775803
2022-05-01 23:26:08,1.0,0.0,0.5824196855775803
2022-05-01 23:26:08,1.0,0.0,0.5824196855775803
2022-05-01 23:26:08,1.0,0.0,0.5824196855775803
2022-05-01 23:26:08,1.0,0.0,0.5824196855775803
2022-05-01 23:26:08,1.0,0.0,0.5824196855775803
2022-05-01 23:26:08,1.0,0.0,0.5824196855775803
2022-05-01 23:26:08,1.0,0.0,0.5824196855775803
2022-05-01 23:26:08,1.0,0.0,0.5824196855775803
2022-05-01 23:26:08,1.0,0.0,0.5824196855775803
2022-05-01 23:26:08,1.0,0.0,0.5824196855775803
2022-05-01 23:26:08,1.0,0.0,0.5824196855775803
2022-05-01 23:26:08,1.0,0.0,0.5824196855775803
2022-05-01 23:26:08,1.0,0.0,0.5824196855775803
2022-05-01 23:26:08,1.0,0.0,0.5824196855775803
2022-05-01 23:26:08,1.0,0.0,0.5824196855775803
2022-05-01 23:26:08,1.0,0.0,0.5824196855775803
2022-05-01 23:26:08,1.0,0.0,0.5824196855775803
2022-05-01 23:26:08,1.0,0.0,0.5824196855775803
2022-05-01 23:26:08,1.0,0.0,0.5824196855775803
2022-05-01 23:26:08,1.0,0.0,0.5824196855775803
2022-05-01 23:26:08,1.0,0.0,0.5824196855775803
2022-05-01 23:26:08,1.0,0.0,0.5824196855775803
2022-05-01 23:26:08,1.0,0.0,0.5824196855775803
2022-05-01 23:26:08,1.0,0.0,0.5824196855775803
2022-05-01 23:26:08,1.0,0.0,0.5824196855775803
2022-05-01 23:26:08,1.0,0.0,0.5824196855775803
2022-05-01 23:26:08,1.0,0.0,0.5824196855775803
2022-05-01 23:26:08,1.0,0.0,0.5824196855775803
2022-05-01 23:26:08,1.0,0.0,0.5824196855775803
2022-05-01 23:26:08,1.0,0.0,0.5824196855775803
2022-05-01 23:26:08,1.0,0.0,0.5824196855775803
2022-05-01 23:26:08,1.0,0.0,0.5824196855775803
2022-05-01 23:26:08,1.0,0.0,0.5824196855775803
2022-05-01 23:26:08,1.0,0.0,0.5824196855775803
2022-05-01 23:26:08,1.0,0.0,0.5824196855775803
2022-05-01 23:26:08,1.0,0.0,0.5824196855775803
2022-05-01 23:26:08,1.0,0.0,0.5824196855775803
