Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-05 04:18:17,0.7717511845952212,0.0,0.7121689785624212
2022-07-05 04:18:17,0.7717511845952212,0.0,0.7121689785624212
2022-07-05 04:18:17,0.7717511845952212,0.0,0.7121689785624212
2022-07-05 04:18:17,0.7717511845952212,0.0,0.7121689785624212
2022-07-05 04:18:17,0.7717511845952212,0.0,0.7121689785624212
2022-07-05 04:18:17,0.7717511845952212,0.0,0.7121689785624212
2022-07-05 04:18:17,0.7717511845952212,0.0,0.7121689785624212
2022-07-05 04:18:17,0.7717511845952212,0.0,0.7121689785624212
2022-07-05 04:18:17,0.7717511845952212,0.0,0.7121689785624212
2022-07-05 04:18:17,0.7717511845952212,0.0,0.7121689785624212
2022-07-05 04:20:19,0.7717511845952212,0.0,0.7503152585119799
2022-07-05 04:20:19,0.7717511845952212,0.0,0.7503152585119799
2022-07-05 04:20:19,0.7717511845952212,0.0,0.7503152585119799
2022-07-05 04:20:19,0.7717511845952212,0.0,0.7503152585119799
2022-07-05 04:20:19,0.7717511845952212,0.0,0.7503152585119799
2022-07-05 04:20:19,0.7717511845952212,0.0,0.7503152585119799
2022-07-05 04:20:19,0.7717511845952212,0.0,0.7503152585119799
2022-07-05 04:20:26,0.7717511845952212,0.0,0.7503152585119799
2022-07-05 04:20:26,0.7717511845952212,0.0,0.7503152585119799
2022-07-05 04:20:28,0.7717511845952212,0.0,0.7604035308953342
2022-07-05 04:20:28,0.7717511845952212,0.0,0.7604035308953342
2022-07-05 04:20:28,0.7717511845952212,0.0,0.7604035308953342
2022-07-05 04:20:28,0.7717511845952212,0.0,0.7604035308953342
2022-07-05 04:20:28,0.7717511845952212,0.0,0.7604035308953342
2022-07-05 04:20:28,0.7717511845952212,0.0,0.7604035308953342
2022-07-05 04:20:28,0.7717511845952212,0.0,0.7604035308953342
2022-07-05 04:20:28,0.7717511845952212,0.0,0.7604035308953342
2022-07-05 04:20:28,0.7717511845952212,0.0,0.7604035308953342
2022-07-05 04:20:28,0.7717511845952212,0.0,0.7604035308953342
2022-07-05 04:20:28,0.7717511845952212,0.0,0.7604035308953342
2022-07-05 04:20:28,0.7717511845952212,0.0,0.7604035308953342
2022-07-05 04:20:28,0.7717511845952212,0.0,0.7604035308953342
2022-07-05 04:20:28,0.7717511845952212,0.0,0.7604035308953342
2022-07-05 04:20:28,0.7717511845952212,0.0,0.7604035308953342
2022-07-05 04:20:28,0.7717511845952212,0.0,0.7604035308953342
2022-07-05 04:20:28,0.7717511845952212,0.0,0.7604035308953342
2022-07-05 04:20:28,0.7717511845952212,0.0,0.7604035308953342
2022-07-05 04:20:28,0.7717511845952212,0.0,0.7604035308953342
2022-07-05 04:20:28,0.7717511845952212,0.0,0.7604035308953342
2022-07-05 04:20:28,0.7717511845952212,0.0,0.7604035308953342
2022-07-05 04:20:28,0.7717511845952212,0.0,0.7604035308953342
