Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 10:47:45,0.69,0.0,0.6137042569081403
2022-04-16 10:47:46,0.7,0.0,0.6137042569081403
2022-04-16 10:47:46,0.7,0.0,0.6137042569081403
2022-04-16 10:47:46,0.7,0.0,0.6137042569081403
2022-04-16 10:47:46,0.7,0.0,0.6137042569081403
2022-04-16 10:47:46,0.7,0.0,0.6137042569081403
2022-04-16 10:47:46,0.7,0.0,0.6137042569081403
2022-04-16 10:47:50,0.72,0.0,0.6137042569081403
2022-04-16 10:47:50,0.72,0.0,0.6137042569081403
2022-04-16 10:47:50,0.72,0.0,0.6137042569081403
2022-04-16 10:47:50,0.72,0.0,0.6137042569081403
2022-04-16 10:47:50,0.72,0.0,0.6137042569081403
2022-04-16 10:47:50,0.72,0.0,0.6137042569081403
2022-04-16 10:47:50,0.72,0.0,0.6137042569081403
2022-04-16 10:47:50,0.72,0.0,0.6137042569081403
2022-04-16 10:47:50,0.72,0.0,0.6137042569081403
2022-04-16 10:47:50,0.72,0.0,0.6137042569081403
2022-04-16 10:47:50,0.72,0.0,0.6137042569081403
2022-04-16 10:47:50,0.72,0.0,0.6137042569081403
2022-04-16 10:47:50,0.72,0.0,0.6137042569081403
2022-04-16 10:47:50,0.72,0.0,0.6137042569081403
2022-04-16 10:47:50,0.72,0.0,0.6137042569081403
2022-04-16 10:47:50,0.72,0.0,0.6137042569081403
2022-04-16 10:47:50,0.72,0.0,0.6137042569081403
2022-04-16 10:47:50,0.72,0.0,0.6137042569081403
2022-04-16 10:47:50,0.72,0.0,0.6137042569081403
2022-04-16 10:47:50,0.72,0.0,0.6137042569081403
2022-04-16 10:47:50,0.72,0.0,0.6137042569081403
2022-04-16 10:47:50,0.72,0.0,0.6137042569081403
2022-04-16 10:47:50,0.72,0.0,0.6137042569081403
2022-04-16 10:47:50,0.72,0.0,0.6137042569081403
2022-04-16 10:47:50,0.72,0.0,0.6137042569081403
2022-04-16 10:47:50,0.72,0.0,0.6137042569081403
2022-04-16 10:47:50,0.72,0.0,0.6137042569081403
2022-04-16 10:47:50,0.72,0.0,0.6137042569081403
2022-04-16 10:47:50,0.72,0.0,0.6137042569081403
2022-04-16 10:47:50,0.72,0.0,0.6137042569081403
2022-04-16 10:47:50,0.72,0.0,0.6137042569081403
2022-04-16 10:47:50,0.72,0.0,0.6137042569081403
2022-04-16 10:47:50,0.72,0.0,0.6137042569081403
2022-04-16 10:47:50,0.72,0.0,0.6137042569081403
