Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 17:20:31,0.75,0.0,0.7144019138755981
2022-05-02 17:20:31,0.75,0.0,0.7144019138755981
2022-05-02 17:20:31,0.75,0.0,0.7144019138755981
2022-05-02 17:20:37,0.7500000000000001,0.0,0.7136363636363636
2022-05-02 17:20:37,0.7500000000000001,0.0,0.7136363636363636
2022-05-02 17:20:41,0.9299999999999999,0.0,0.7251196172248804
2022-05-02 17:20:41,0.9299999999999999,0.0,0.7251196172248804
2022-05-02 17:20:41,0.9299999999999999,0.0,0.7251196172248804
2022-05-02 17:20:41,0.9299999999999999,0.0,0.7251196172248804
2022-05-02 17:20:41,0.9299999999999999,0.0,0.7251196172248804
2022-05-02 17:20:41,0.9299999999999999,0.0,0.7251196172248804
2022-05-02 17:20:41,0.9299999999999999,0.0,0.7251196172248804
2022-05-02 17:20:41,0.9299999999999999,0.0,0.7251196172248804
2022-05-02 17:20:41,0.9299999999999999,0.0,0.7251196172248804
2022-05-02 17:20:41,0.9299999999999999,0.0,0.7251196172248804
2022-05-02 17:20:55,0.98,0.0,0.7136363636363636
2022-05-02 17:20:55,0.98,0.0,0.7136363636363636
2022-05-02 17:20:55,0.98,0.0,0.7136363636363636
2022-05-02 17:20:55,0.98,0.0,0.7136363636363636
2022-05-02 17:20:55,0.98,0.0,0.7136363636363636
2022-05-02 17:20:55,0.98,0.0,0.7136363636363636
2022-05-02 17:20:55,0.98,0.0,0.7136363636363636
2022-05-02 17:20:55,0.98,0.0,0.7136363636363636
2022-05-02 17:20:55,0.98,0.0,0.7136363636363636
2022-05-02 17:20:55,0.98,0.0,0.7136363636363636
2022-05-02 17:20:55,0.98,0.0,0.7136363636363636
2022-05-02 17:20:55,0.98,0.0,0.7136363636363636
2022-05-02 17:20:55,0.98,0.0,0.7136363636363636
2022-05-02 17:20:55,0.98,0.0,0.7136363636363636
2022-05-02 17:20:55,0.98,0.0,0.7136363636363636
2022-05-02 17:20:55,0.98,0.0,0.7136363636363636
2022-05-02 17:20:55,0.98,0.0,0.7136363636363636
2022-05-02 17:20:55,0.98,0.0,0.7136363636363636
2022-05-02 17:20:55,0.98,0.0,0.7136363636363636
2022-05-02 17:20:55,0.98,0.0,0.7136363636363636
2022-05-02 17:20:55,0.98,0.0,0.7136363636363636
2022-05-02 17:20:55,0.98,0.0,0.7136363636363636
2022-05-02 17:20:55,0.98,0.0,0.7136363636363636
2022-05-02 17:20:55,0.98,0.0,0.7136363636363636
2022-05-02 17:20:55,0.98,0.0,0.7136363636363636
2022-05-02 17:20:55,0.98,0.0,0.7136363636363636
2022-05-02 17:20:55,0.98,0.0,0.7136363636363636
2022-05-02 17:20:55,0.98,0.0,0.7136363636363636
