Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 23:56:53,0.631578947368421,0.0,0.4666200851171949
2022-05-02 23:56:53,0.631578947368421,0.0,0.4666200851171949
2022-05-02 23:56:53,0.631578947368421,0.0,0.4666200851171949
2022-05-02 23:56:53,0.631578947368421,0.0,0.4666200851171949
2022-05-02 23:57:01,0.6842105263157895,0.0,0.47718562747464477
2022-05-02 23:57:03,0.736842105263158,0.0,0.4820978636007538
2022-05-02 23:57:03,0.736842105263158,0.0,0.4820978636007538
2022-05-02 23:57:03,0.736842105263158,0.0,0.4820978636007538
2022-05-02 23:57:03,0.736842105263158,0.0,0.4820978636007538
2022-05-02 23:57:03,0.736842105263158,0.0,0.4820978636007538
2022-05-02 23:57:14,0.8947368421052632,0.0,0.4144275762772872
2022-05-02 23:57:14,0.8947368421052632,0.0,0.4144275762772872
2022-05-02 23:57:14,0.8947368421052632,0.0,0.4144275762772872
2022-05-02 23:57:14,0.8947368421052632,0.0,0.4144275762772872
2022-05-02 23:57:14,0.8947368421052632,0.0,0.4144275762772872
2022-05-02 23:57:23,0.9473684210526316,0.0,0.6822503123081157
2022-05-02 23:57:23,0.9473684210526316,0.0,0.6822503123081157
2022-05-02 23:57:23,0.9473684210526316,0.0,0.6822503123081157
2022-05-02 23:57:23,0.9473684210526316,0.0,0.6822503123081157
2022-05-02 23:57:23,0.9473684210526316,0.0,0.6822503123081157
2022-05-02 23:57:23,0.9473684210526316,0.0,0.6822503123081157
2022-05-02 23:57:23,0.9473684210526316,0.0,0.6822503123081157
2022-05-02 23:57:23,0.9473684210526316,0.0,0.6822503123081157
2022-05-02 23:57:23,0.9473684210526316,0.0,0.6822503123081157
2022-05-02 23:57:23,0.9473684210526316,0.0,0.6822503123081157
2022-05-02 23:57:23,0.9473684210526316,0.0,0.6822503123081157
2022-05-02 23:57:23,0.9473684210526316,0.0,0.6822503123081157
2022-05-02 23:57:23,0.9473684210526316,0.0,0.6822503123081157
2022-05-02 23:57:23,0.9473684210526316,0.0,0.6822503123081157
2022-05-02 23:57:23,0.9473684210526316,0.0,0.6822503123081157
2022-05-02 23:57:23,0.9473684210526316,0.0,0.6822503123081157
2022-05-02 23:57:23,0.9473684210526316,0.0,0.6822503123081157
2022-05-02 23:57:23,0.9473684210526316,0.0,0.6822503123081157
2022-05-02 23:57:23,0.9473684210526316,0.0,0.6822503123081157
2022-05-02 23:57:23,0.9473684210526316,0.0,0.6822503123081157
2022-05-02 23:57:23,0.9473684210526316,0.0,0.6822503123081157
2022-05-02 23:57:23,0.9473684210526316,0.0,0.6822503123081157
