Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 11:07:11,0.7894736842105263,0.0,0.5110047846889952
2022-05-05 11:07:12,0.8947368421052632,0.0,0.6753588516746412
2022-05-05 11:07:12,0.8947368421052632,0.0,0.6753588516746412
2022-05-05 11:07:12,0.8947368421052632,0.0,0.6753588516746412
2022-05-05 11:07:12,0.8947368421052632,0.0,0.6753588516746412
2022-05-05 11:07:21,0.9473684210526316,0.0,0.6927751196172249
2022-05-05 11:07:22,1.0,0.0,0.7217703349282296
2022-05-05 11:07:22,1.0,0.0,0.7217703349282296
2022-05-05 11:07:22,1.0,0.0,0.7217703349282296
2022-05-05 11:07:22,1.0,0.0,0.7217703349282296
2022-05-05 11:07:22,1.0,0.0,0.7217703349282296
2022-05-05 11:07:22,1.0,0.0,0.7217703349282296
2022-05-05 11:07:22,1.0,0.0,0.7217703349282296
2022-05-05 11:07:22,1.0,0.0,0.7217703349282296
2022-05-05 11:07:22,1.0,0.0,0.7217703349282296
2022-05-05 11:07:22,1.0,0.0,0.7217703349282296
2022-05-05 11:07:22,1.0,0.0,0.7217703349282296
2022-05-05 11:07:22,1.0,0.0,0.7217703349282296
2022-05-05 11:07:22,1.0,0.0,0.7217703349282296
2022-05-05 11:07:22,1.0,0.0,0.7217703349282296
2022-05-05 11:07:22,1.0,0.0,0.7217703349282296
2022-05-05 11:07:22,1.0,0.0,0.7217703349282296
2022-05-05 11:07:22,1.0,0.0,0.7217703349282296
2022-05-05 11:07:22,1.0,0.0,0.7217703349282296
2022-05-05 11:07:22,1.0,0.0,0.7217703349282296
2022-05-05 11:07:22,1.0,0.0,0.7217703349282296
2022-05-05 11:07:22,1.0,0.0,0.7217703349282296
2022-05-05 11:07:22,1.0,0.0,0.7217703349282296
2022-05-05 11:07:22,1.0,0.0,0.7217703349282296
2022-05-05 11:07:22,1.0,0.0,0.7217703349282296
2022-05-05 11:07:22,1.0,0.0,0.7217703349282296
2022-05-05 11:07:22,1.0,0.0,0.7217703349282296
2022-05-05 11:07:22,1.0,0.0,0.7217703349282296
2022-05-05 11:07:22,1.0,0.0,0.7217703349282296
2022-05-05 11:07:22,1.0,0.0,0.7217703349282296
2022-05-05 11:07:22,1.0,0.0,0.7217703349282296
2022-05-05 11:07:22,1.0,0.0,0.7217703349282296
2022-05-05 11:07:22,1.0,0.0,0.7217703349282296
2022-05-05 11:07:22,1.0,0.0,0.7217703349282296
2022-05-05 11:07:22,1.0,0.0,0.7217703349282296
2022-05-05 11:07:22,1.0,0.0,0.7217703349282296
2022-05-05 11:07:22,1.0,0.0,0.7217703349282296
2022-05-05 11:07:22,1.0,0.0,0.7217703349282296
2022-05-05 11:07:22,1.0,0.0,0.7217703349282296
2022-05-05 11:07:22,1.0,0.0,0.7217703349282296
2022-05-05 11:07:22,1.0,0.0,0.7217703349282296
2022-05-05 11:07:22,1.0,0.0,0.7217703349282296
2022-05-05 11:07:22,1.0,0.0,0.7217703349282296
2022-05-05 11:07:22,1.0,0.0,0.7217703349282296
2022-05-05 11:07:22,1.0,0.0,0.7217703349282296
2022-05-05 11:07:22,1.0,0.0,0.7217703349282296
2022-05-05 11:07:22,1.0,0.0,0.7217703349282296
2022-05-05 11:07:22,1.0,0.0,0.7217703349282296
2022-05-05 11:07:22,1.0,0.0,0.7217703349282296
2022-05-05 11:07:22,1.0,0.0,0.7217703349282296
2022-05-05 11:07:22,1.0,0.0,0.7217703349282296
2022-05-05 11:07:22,1.0,0.0,0.7217703349282296
2022-05-05 11:07:22,1.0,0.0,0.7217703349282296
2022-05-05 11:07:22,1.0,0.0,0.7217703349282296
2022-05-05 11:07:22,1.0,0.0,0.7217703349282296
2022-05-05 11:07:22,1.0,0.0,0.7217703349282296
2022-05-05 11:07:22,1.0,0.0,0.7217703349282296
2022-05-05 11:07:22,1.0,0.0,0.7217703349282296
2022-05-05 11:07:22,1.0,0.0,0.7217703349282296
2022-05-05 11:07:22,1.0,0.0,0.7217703349282296
2022-05-05 11:07:22,1.0,0.0,0.7217703349282296
2022-05-05 11:07:22,1.0,0.0,0.7217703349282296
2022-05-05 11:07:22,1.0,0.0,0.7217703349282296
2022-05-05 11:07:22,1.0,0.0,0.7217703349282296
2022-05-05 11:07:22,1.0,0.0,0.7217703349282296
