Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 11:57:09,0.8076,0.0,0.7874761430586673
2022-04-17 11:57:09,0.8076,0.0,0.7874761430586673
2022-04-17 11:57:09,0.8076,0.0,0.7874761430586673
2022-04-17 11:57:09,0.8076,0.0,0.7874761430586673
2022-04-17 11:57:09,0.8076,0.0,0.7874761430586673
2022-04-17 11:57:09,0.8076,0.0,0.7874761430586673
2022-04-17 11:57:09,0.8076,0.0,0.7874761430586673
2022-04-17 11:57:09,0.8076,0.0,0.7874761430586673
2022-04-17 11:57:09,0.8076,0.0,0.7874761430586673
2022-04-17 11:57:09,0.8076,0.0,0.7874761430586673
2022-04-17 11:57:09,0.8076,0.0,0.7874761430586673
2022-04-17 11:57:09,0.8076,0.0,0.7874761430586673
2022-04-17 11:57:09,0.8076,0.0,0.7874761430586673
2022-04-17 11:57:09,0.8076,0.0,0.7874761430586673
2022-04-17 11:57:09,0.8076,0.0,0.7874761430586673
2022-04-17 11:57:09,0.8076,0.0,0.7874761430586673
2022-04-17 11:57:09,0.8076,0.0,0.7874761430586673
2022-04-17 11:57:09,0.8076,0.0,0.7874761430586673
2022-04-17 11:57:09,0.8076,0.0,0.7874761430586673
2022-04-17 11:57:09,0.8076,0.0,0.7874761430586673
2022-04-17 11:57:09,0.8076,0.0,0.7874761430586673
2022-04-17 11:57:09,0.8076,0.0,0.7874761430586673
2022-04-17 11:57:09,0.8076,0.0,0.7874761430586673
2022-04-17 11:57:09,0.8076,0.0,0.7874761430586673
2022-04-17 11:57:09,0.8076,0.0,0.7874761430586673
2022-04-17 11:57:09,0.8076,0.0,0.7874761430586673
2022-04-17 11:57:09,0.8076,0.0,0.7874761430586673
2022-04-17 11:57:09,0.8076,0.0,0.7874761430586673
2022-04-17 11:57:09,0.8076,0.0,0.7874761430586673
2022-04-17 11:57:09,0.8076,0.0,0.7874761430586673
2022-04-17 11:57:09,0.8076,0.0,0.7874761430586673
2022-04-17 11:57:09,0.8076,0.0,0.7874761430586673
2022-04-17 11:57:09,0.8076,0.0,0.7874761430586673
2022-04-17 11:57:09,0.8076,0.0,0.7874761430586673
2022-04-17 11:57:09,0.8076,0.0,0.7874761430586673
2022-04-17 11:57:09,0.8076,0.0,0.7874761430586673
2022-04-17 11:57:09,0.8076,0.0,0.7874761430586673
2022-04-17 11:57:09,0.8076,0.0,0.7874761430586673
2022-04-17 11:57:57,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:57:57,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:57:57,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:57:57,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:57:57,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:57:57,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:57:57,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:57:57,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:57:57,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:57:57,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:57:57,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:57:57,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:57:57,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:57:57,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:57:57,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:57:57,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:26,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:26,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:26,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:26,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:28,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:28,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:28,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:28,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:28,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:28,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:28,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:28,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:28,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:28,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:28,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:28,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:28,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:28,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:28,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:28,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:39,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:40,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:40,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:40,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:40,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:40,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:40,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:40,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:40,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:40,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:40,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:40,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:40,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:49,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:49,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:49,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:58:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:59:36,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:59:36,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:59:36,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:59:36,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:59:36,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:59:36,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:59:36,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:59:36,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:59:36,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:59:36,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:59:36,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:59:36,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:59:36,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:59:36,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:59:36,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:59:36,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:59:36,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:59:36,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:59:36,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:59:36,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:59:36,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:59:36,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:59:36,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:59:36,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:59:36,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:59:36,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:59:36,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:59:36,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:59:36,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:59:36,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:59:36,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:59:36,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:59:36,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:59:36,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:59:36,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:59:36,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:59:36,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:59:36,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:59:36,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:59:36,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:59:36,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:59:36,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:59:36,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:59:36,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:59:36,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:59:36,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:59:36,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:59:36,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:59:36,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:59:36,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:59:36,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:59:36,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:59:36,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 11:59:36,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:00:21,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:00:21,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:00:21,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:00:21,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:00:25,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:00:25,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:00:25,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:00:25,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:00:25,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:00:25,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:00:25,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:00:25,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:00:25,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:00:25,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:00:25,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:00:25,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:00:25,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:00:25,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:00:25,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:00:25,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:00:39,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:00:40,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:00:41,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:00:41,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:00:41,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:00:41,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:00:41,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:00:41,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:00:41,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:00:41,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:00:41,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:00:41,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:00:41,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:00:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:00:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:00:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:00:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:00:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:00:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:00:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:00:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:00:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:00:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:00:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:00:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:00:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:00:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:00:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:00:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:00:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:00:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:00:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:00:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:00:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:00:51,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:01:10,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:01:10,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:01:10,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:01:10,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:01:10,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:01:10,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:01:10,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:01:10,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:01:10,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:01:10,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:01:10,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:01:10,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:01:10,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:01:10,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:01:10,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:01:10,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:01:10,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:01:10,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:01:10,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:01:10,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:01:10,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:01:10,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:01:10,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:01:10,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:01:10,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:01:10,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:01:10,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:01:10,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:01:10,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:01:10,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:01:10,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:01:10,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:01:10,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:01:10,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:01:10,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:01:10,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:01:10,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:01:10,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:01:10,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:01:10,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:01:10,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:01:10,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:01:10,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:01:10,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:01:10,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:01:10,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:01:10,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:01:10,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:01:10,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:01:10,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:01:10,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:01:10,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:01:10,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:01:10,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:01:10,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:01:10,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:01:10,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:01:10,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:01:10,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:01:10,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:01:10,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:01:10,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:01:10,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:01:10,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:02:17,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:02:19,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:02:19,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:02:19,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:02:19,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:02:19,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:02:19,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:02:19,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:02:19,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:02:19,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:02:19,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:02:19,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:02:19,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:02:19,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:02:53,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:02:55,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:02:55,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:02:55,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:02:55,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:02:55,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:02:55,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:02:55,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:02:55,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:02:55,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:02:55,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:02:55,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:02:55,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:02:55,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:02:55,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:02:55,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:02:55,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:02:55,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:02:55,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:02:55,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:02:55,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:02:55,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:02:55,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:02:55,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:02:55,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:02:55,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:02:55,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:02:55,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:02:55,0.8119999999999998,0.0,0.8086050950128619
2022-04-17 12:02:55,0.8119999999999998,0.0,0.8086050950128619
