Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 07:50:31,0.6318,0.0,0.5772886762360446
2022-04-15 07:50:31,0.6318,0.0,0.5772886762360446
2022-04-15 07:50:33,0.633,0.0,0.5775985418090681
2022-04-15 07:50:35,0.6417,0.0,0.5956801093643199
2022-04-15 07:50:35,0.6417,0.0,0.5956801093643199
2022-04-15 07:50:35,0.6417,0.0,0.5956801093643199
2022-04-15 07:50:35,0.6417,0.0,0.5956801093643199
2022-04-15 07:50:35,0.6417,0.0,0.5956801093643199
2022-04-15 07:50:35,0.6417,0.0,0.5956801093643199
2022-04-15 07:50:35,0.6417,0.0,0.5956801093643199
2022-04-15 07:50:44,0.6454,0.0,0.6140168603326498
2022-04-15 07:50:44,0.6454,0.0,0.6140168603326498
2022-04-15 07:50:44,0.6454,0.0,0.6140168603326498
2022-04-15 07:50:44,0.6454,0.0,0.6140168603326498
2022-04-15 07:50:44,0.6454,0.0,0.6140168603326498
2022-04-15 07:50:53,0.6479,0.0,0.6140168603326498
2022-04-15 07:50:53,0.6479,0.0,0.6140168603326498
2022-04-15 07:50:53,0.6479,0.0,0.6140168603326498
2022-04-15 07:50:53,0.6479,0.0,0.6140168603326498
2022-04-15 07:50:53,0.6479,0.0,0.6140168603326498
2022-04-15 07:50:53,0.6479,0.0,0.6140168603326498
2022-04-15 07:50:53,0.6479,0.0,0.6140168603326498
2022-04-15 07:50:53,0.6479,0.0,0.6140168603326498
2022-04-15 07:50:53,0.6479,0.0,0.6140168603326498
2022-04-15 07:50:53,0.6479,0.0,0.6140168603326498
2022-04-15 07:50:53,0.6479,0.0,0.6140168603326498
2022-04-15 07:50:53,0.6479,0.0,0.6140168603326498
2022-04-15 07:50:53,0.6479,0.0,0.6140168603326498
2022-04-15 07:50:53,0.6479,0.0,0.6140168603326498
2022-04-15 07:50:53,0.6479,0.0,0.6140168603326498
2022-04-15 07:50:53,0.6479,0.0,0.6140168603326498
2022-04-15 07:50:53,0.6479,0.0,0.6140168603326498
2022-04-15 07:50:53,0.6479,0.0,0.6140168603326498
2022-04-15 07:50:53,0.6479,0.0,0.6140168603326498
2022-04-15 07:50:53,0.6479,0.0,0.6140168603326498
2022-04-15 07:50:53,0.6479,0.0,0.6140168603326498
