Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-30 23:09:14,0.6048000000000001,0.0,0.6392344497607655
2022-04-30 23:09:14,0.6048000000000001,0.0,0.6392344497607655
2022-04-30 23:09:14,0.6048000000000001,0.0,0.6392344497607655
2022-04-30 23:09:14,0.6048000000000001,0.0,0.6392344497607655
2022-04-30 23:09:14,0.6048000000000001,0.0,0.6392344497607655
2022-04-30 23:09:14,0.6048000000000001,0.0,0.6392344497607655
2022-04-30 23:09:14,0.6048000000000001,0.0,0.6392344497607655
2022-04-30 23:09:14,0.6048000000000001,0.0,0.6392344497607655
2022-04-30 23:09:14,0.6048000000000001,0.0,0.6392344497607655
2022-04-30 23:09:33,0.6576,0.0,0.7099749373433585
2022-04-30 23:09:36,0.7247999999999999,0.0,0.5338983823194349
2022-04-30 23:09:36,0.7247999999999999,0.0,0.5338983823194349
2022-04-30 23:09:36,0.7247999999999999,0.0,0.5338983823194349
2022-04-30 23:09:36,0.7247999999999999,0.0,0.5338983823194349
2022-04-30 23:09:36,0.7247999999999999,0.0,0.5338983823194349
2022-04-30 23:09:36,0.7247999999999999,0.0,0.5338983823194349
2022-04-30 23:09:36,0.7247999999999999,0.0,0.5338983823194349
2022-04-30 23:09:36,0.7247999999999999,0.0,0.5338983823194349
2022-04-30 23:09:36,0.7247999999999999,0.0,0.5338983823194349
2022-04-30 23:09:36,0.7247999999999999,0.0,0.5338983823194349
2022-04-30 23:09:36,0.7247999999999999,0.0,0.5338983823194349
2022-04-30 23:09:36,0.7247999999999999,0.0,0.5338983823194349
2022-04-30 23:09:36,0.7247999999999999,0.0,0.5338983823194349
2022-04-30 23:09:36,0.7247999999999999,0.0,0.5338983823194349
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
2022-04-30 23:10:05,0.744,0.0,0.5427295511506037
