Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 13:46:38,0.7946735395189004,0.0,0.732822966507177
2022-05-01 13:46:40,0.8032646048109965,0.0,0.7359808612440191
2022-05-01 13:46:41,0.8256013745704468,0.0,0.7359808612440191
2022-05-01 13:46:41,0.8256013745704468,0.0,0.7359808612440191
2022-05-01 13:46:41,0.8256013745704468,0.0,0.7359808612440191
2022-05-01 13:46:41,0.8256013745704468,0.0,0.7359808612440191
2022-05-01 13:46:41,0.8256013745704468,0.0,0.7359808612440191
2022-05-01 13:46:41,0.8256013745704468,0.0,0.7359808612440191
2022-05-01 13:46:41,0.8256013745704468,0.0,0.7359808612440191
2022-05-01 13:46:41,0.8256013745704468,0.0,0.7359808612440191
2022-05-01 13:46:41,0.8256013745704468,0.0,0.7359808612440191
2022-05-01 13:46:41,0.8256013745704468,0.0,0.7359808612440191
2022-05-01 13:46:41,0.8256013745704468,0.0,0.7359808612440191
2022-05-01 13:46:41,0.8256013745704468,0.0,0.7359808612440191
2022-05-01 13:46:41,0.8256013745704468,0.0,0.7359808612440191
2022-05-01 13:46:41,0.8256013745704468,0.0,0.7359808612440191
2022-05-01 13:46:41,0.8256013745704468,0.0,0.7359808612440191
2022-05-01 13:46:41,0.8256013745704468,0.0,0.7359808612440191
2022-05-01 13:46:41,0.8256013745704468,0.0,0.7359808612440191
2022-05-01 13:46:41,0.8256013745704468,0.0,0.7359808612440191
2022-05-01 13:46:41,0.8256013745704468,0.0,0.7359808612440191
2022-05-01 13:46:41,0.8256013745704468,0.0,0.7359808612440191
2022-05-01 13:46:41,0.8256013745704468,0.0,0.7359808612440191
2022-05-01 13:46:41,0.8256013745704468,0.0,0.7359808612440191
2022-05-01 13:46:41,0.8256013745704468,0.0,0.7359808612440191
2022-05-01 13:46:41,0.8256013745704468,0.0,0.7359808612440191
2022-05-01 13:46:41,0.8256013745704468,0.0,0.7359808612440191
2022-05-01 13:46:41,0.8256013745704468,0.0,0.7359808612440191
2022-05-01 13:46:41,0.8256013745704468,0.0,0.7359808612440191
2022-05-01 13:46:41,0.8256013745704468,0.0,0.7359808612440191
2022-05-01 13:46:41,0.8256013745704468,0.0,0.7359808612440191
2022-05-01 13:46:41,0.8256013745704468,0.0,0.7359808612440191
2022-05-01 13:46:41,0.8256013745704468,0.0,0.7359808612440191
2022-05-01 13:46:41,0.8256013745704468,0.0,0.7359808612440191
2022-05-01 13:46:41,0.8256013745704468,0.0,0.7359808612440191
2022-05-01 13:46:41,0.8256013745704468,0.0,0.7359808612440191
2022-05-01 13:46:41,0.8256013745704468,0.0,0.7359808612440191
2022-05-01 13:46:41,0.8256013745704468,0.0,0.7359808612440191
2022-05-01 13:46:41,0.8256013745704468,0.0,0.7359808612440191
2022-05-01 13:46:41,0.8256013745704468,0.0,0.7359808612440191
2022-05-01 13:46:41,0.8256013745704468,0.0,0.7359808612440191
2022-05-01 13:46:41,0.8256013745704468,0.0,0.7359808612440191
2022-05-01 13:46:41,0.8256013745704468,0.0,0.7359808612440191
2022-05-01 13:46:41,0.8256013745704468,0.0,0.7359808612440191
2022-05-01 13:46:41,0.8256013745704468,0.0,0.7359808612440191
2022-05-01 13:46:41,0.8256013745704468,0.0,0.7359808612440191
2022-05-01 13:46:41,0.8256013745704468,0.0,0.7359808612440191
2022-05-01 13:46:41,0.8256013745704468,0.0,0.7359808612440191
2022-05-01 13:46:41,0.8256013745704468,0.0,0.7359808612440191
2022-05-01 13:46:41,0.8256013745704468,0.0,0.7359808612440191
2022-05-01 13:46:41,0.8256013745704468,0.0,0.7359808612440191
2022-05-01 13:46:41,0.8256013745704468,0.0,0.7359808612440191
2022-05-01 13:46:41,0.8256013745704468,0.0,0.7359808612440191
2022-05-01 13:46:41,0.8256013745704468,0.0,0.7359808612440191
2022-05-01 13:46:41,0.8256013745704468,0.0,0.7359808612440191
2022-05-01 13:46:41,0.8256013745704468,0.0,0.7359808612440191
2022-05-01 13:46:41,0.8256013745704468,0.0,0.7359808612440191
2022-05-01 13:46:41,0.8256013745704468,0.0,0.7359808612440191
2022-05-01 13:46:41,0.8256013745704468,0.0,0.7359808612440191
2022-05-01 13:46:41,0.8256013745704468,0.0,0.7359808612440191
2022-05-01 13:46:41,0.8256013745704468,0.0,0.7359808612440191
2022-05-01 13:46:41,0.8256013745704468,0.0,0.7359808612440191
2022-05-01 13:46:41,0.8256013745704468,0.0,0.7359808612440191
2022-05-01 13:46:41,0.8256013745704468,0.0,0.7359808612440191
2022-05-01 13:46:41,0.8256013745704468,0.0,0.7359808612440191
2022-05-01 13:46:41,0.8256013745704468,0.0,0.7359808612440191
