Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 19:36:29,0.38,0.0,0.5624736286919831
2022-04-19 19:36:29,0.38,0.0,0.5624736286919831
2022-04-19 19:36:29,0.38,0.0,0.5624736286919831
2022-04-19 19:36:36,0.3899999999999999,0.0,0.5655138637733574
2022-04-19 19:36:36,0.3899999999999999,0.0,0.5655138637733574
2022-04-19 19:36:36,0.3899999999999999,0.0,0.5655138637733574
2022-04-19 19:36:44,0.39,0.0,0.5655138637733574
2022-04-19 19:36:44,0.39,0.0,0.5655138637733574
2022-04-19 19:36:44,0.39,0.0,0.5655138637733574
2022-04-19 19:36:44,0.39,0.0,0.5655138637733574
2022-04-19 19:36:44,0.39,0.0,0.5655138637733574
2022-04-19 19:36:44,0.39,0.0,0.5655138637733574
2022-04-19 19:36:44,0.39,0.0,0.5655138637733574
2022-04-19 19:36:44,0.39,0.0,0.5655138637733574
2022-04-19 19:36:44,0.39,0.0,0.5655138637733574
2022-04-19 19:36:44,0.39,0.0,0.5655138637733574
2022-04-19 19:36:44,0.39,0.0,0.5655138637733574
2022-04-19 19:36:44,0.39,0.0,0.5655138637733574
2022-04-19 19:36:44,0.39,0.0,0.5655138637733574
2022-04-19 19:36:44,0.39,0.0,0.5655138637733574
2022-04-19 19:36:44,0.39,0.0,0.5655138637733574
2022-04-19 19:36:44,0.39,0.0,0.5655138637733574
2022-04-19 19:36:44,0.39,0.0,0.5655138637733574
2022-04-19 19:36:44,0.39,0.0,0.5655138637733574
2022-04-19 19:36:44,0.39,0.0,0.5655138637733574
2022-04-19 19:36:44,0.39,0.0,0.5655138637733574
2022-04-19 19:36:44,0.39,0.0,0.5655138637733574
2022-04-19 19:36:44,0.39,0.0,0.5655138637733574
2022-04-19 19:36:44,0.39,0.0,0.5655138637733574
2022-04-19 19:36:44,0.39,0.0,0.5655138637733574
2022-04-19 19:36:44,0.39,0.0,0.5655138637733574
2022-04-19 19:36:44,0.39,0.0,0.5655138637733574
2022-04-19 19:36:44,0.39,0.0,0.5655138637733574
2022-04-19 19:36:44,0.39,0.0,0.5655138637733574
2022-04-19 19:36:44,0.39,0.0,0.5655138637733574
2022-04-19 19:36:44,0.39,0.0,0.5655138637733574
2022-04-19 19:36:44,0.39,0.0,0.5655138637733574
2022-04-19 19:36:44,0.39,0.0,0.5655138637733574
2022-04-19 19:36:44,0.39,0.0,0.5655138637733574
2022-04-19 19:36:44,0.39,0.0,0.5655138637733574
2022-04-19 19:36:44,0.39,0.0,0.5655138637733574
2022-04-19 19:38:24,0.55,0.0,0.5810220765521399
2022-04-19 19:38:24,0.55,0.0,0.5810220765521399
2022-04-19 19:38:26,0.5800000000000001,0.0,0.5819827456298976
2022-04-19 19:38:28,0.5900000000000001,0.0,0.5819827456298976
2022-04-19 19:38:28,0.5900000000000001,0.0,0.5819827456298976
2022-04-19 19:38:28,0.5900000000000001,0.0,0.5819827456298976
2022-04-19 19:38:28,0.5900000000000001,0.0,0.5819827456298976
2022-04-19 19:38:28,0.5900000000000001,0.0,0.5819827456298976
2022-04-19 19:38:28,0.5900000000000001,0.0,0.5819827456298976
2022-04-19 19:38:28,0.5900000000000001,0.0,0.5819827456298976
2022-04-19 19:38:37,0.6000000000000001,0.0,0.5819827456298976
2022-04-19 19:38:37,0.6000000000000001,0.0,0.5819827456298976
2022-04-19 19:38:37,0.6000000000000001,0.0,0.5819827456298976
2022-04-19 19:38:37,0.6000000000000001,0.0,0.5819827456298976
2022-04-19 19:38:37,0.6000000000000001,0.0,0.5819827456298976
2022-04-19 19:38:37,0.6000000000000001,0.0,0.5819827456298976
2022-04-19 19:38:37,0.6000000000000001,0.0,0.5819827456298976
2022-04-19 19:38:37,0.6000000000000001,0.0,0.5819827456298976
2022-04-19 19:38:37,0.6000000000000001,0.0,0.5819827456298976
2022-04-19 19:38:37,0.6000000000000001,0.0,0.5819827456298976
2022-04-19 19:38:37,0.6000000000000001,0.0,0.5819827456298976
2022-04-19 19:38:37,0.6000000000000001,0.0,0.5819827456298976
2022-04-19 19:38:37,0.6000000000000001,0.0,0.5819827456298976
2022-04-19 19:38:37,0.6000000000000001,0.0,0.5819827456298976
2022-04-19 19:38:37,0.6000000000000001,0.0,0.5819827456298976
2022-04-19 19:38:37,0.6000000000000001,0.0,0.5819827456298976
2022-04-19 19:38:37,0.6000000000000001,0.0,0.5819827456298976
2022-04-19 19:38:37,0.6000000000000001,0.0,0.5819827456298976
2022-04-19 19:38:37,0.6000000000000001,0.0,0.5819827456298976
2022-04-19 19:38:37,0.6000000000000001,0.0,0.5819827456298976
2022-04-19 19:38:37,0.6000000000000001,0.0,0.5819827456298976
2022-04-19 19:38:37,0.6000000000000001,0.0,0.5819827456298976
2022-04-19 19:38:37,0.6000000000000001,0.0,0.5819827456298976
2022-04-19 19:38:37,0.6000000000000001,0.0,0.5819827456298976
2022-04-19 19:38:37,0.6000000000000001,0.0,0.5819827456298976
2022-04-19 19:38:37,0.6000000000000001,0.0,0.5819827456298976
2022-04-19 19:38:37,0.6000000000000001,0.0,0.5819827456298976
2022-04-19 19:38:37,0.6000000000000001,0.0,0.5819827456298976
