Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-20 00:32:36,0.7436,0.0,0.6877511961722489
2022-04-20 00:32:36,0.7436,0.0,0.6877511961722489
2022-04-20 00:32:36,0.7436,0.0,0.6877511961722489
2022-04-20 00:32:36,0.7436,0.0,0.6877511961722489
2022-04-20 00:32:36,0.7436,0.0,0.6877511961722489
2022-04-20 00:32:36,0.7436,0.0,0.6877511961722489
2022-04-20 00:32:44,0.7684,0.0,0.6877511961722489
2022-04-20 00:32:44,0.7684,0.0,0.6877511961722489
2022-04-20 00:32:44,0.7684,0.0,0.6877511961722489
2022-04-20 00:32:44,0.7684,0.0,0.6877511961722489
2022-04-20 00:32:44,0.7684,0.0,0.6877511961722489
2022-04-20 00:32:44,0.7684,0.0,0.6877511961722489
2022-04-20 00:32:55,0.7807999999999999,0.0,0.7241148325358852
2022-04-20 00:32:55,0.7807999999999999,0.0,0.7241148325358852
2022-04-20 00:32:55,0.7807999999999999,0.0,0.7241148325358852
2022-04-20 00:33:02,0.7864,0.0,0.7523444976076554
2022-04-20 00:33:02,0.7864,0.0,0.7523444976076554
2022-04-20 00:33:02,0.7864,0.0,0.7523444976076554
2022-04-20 00:33:02,0.7864,0.0,0.7523444976076554
2022-04-20 00:33:02,0.7864,0.0,0.7523444976076554
2022-04-20 00:33:02,0.7864,0.0,0.7523444976076554
2022-04-20 00:33:02,0.7864,0.0,0.7523444976076554
2022-04-20 00:33:02,0.7864,0.0,0.7523444976076554
2022-04-20 00:33:02,0.7864,0.0,0.7523444976076554
2022-04-20 00:33:02,0.7864,0.0,0.7523444976076554
2022-04-20 00:33:02,0.7864,0.0,0.7523444976076554
2022-04-20 00:33:02,0.7864,0.0,0.7523444976076554
2022-04-20 00:33:02,0.7864,0.0,0.7523444976076554
2022-04-20 00:33:02,0.7864,0.0,0.7523444976076554
2022-04-20 00:33:02,0.7864,0.0,0.7523444976076554
2022-04-20 00:33:02,0.7864,0.0,0.7523444976076554
2022-04-20 00:33:02,0.7864,0.0,0.7523444976076554
2022-04-20 00:33:02,0.7864,0.0,0.7523444976076554
2022-04-20 00:33:02,0.7864,0.0,0.7523444976076554
2022-04-20 00:33:02,0.7864,0.0,0.7523444976076554
2022-04-20 00:33:02,0.7864,0.0,0.7523444976076554
2022-04-20 00:33:02,0.7864,0.0,0.7523444976076554
2022-04-20 00:33:02,0.7864,0.0,0.7523444976076554
2022-04-20 00:33:02,0.7864,0.0,0.7523444976076554
2022-04-20 00:33:02,0.7864,0.0,0.7523444976076554
2022-04-20 00:33:02,0.7864,0.0,0.7523444976076554
2022-04-20 00:33:02,0.7864,0.0,0.7523444976076554
2022-04-20 00:33:02,0.7864,0.0,0.7523444976076554
2022-04-20 00:33:02,0.7864,0.0,0.7523444976076554
2022-04-20 00:33:02,0.7864,0.0,0.7523444976076554
2022-04-20 00:33:02,0.7864,0.0,0.7523444976076554
2022-04-20 00:33:02,0.7864,0.0,0.7523444976076554
2022-04-20 00:33:02,0.7864,0.0,0.7523444976076554
2022-04-20 00:33:02,0.7864,0.0,0.7523444976076554
2022-04-20 00:33:02,0.7864,0.0,0.7523444976076554
2022-04-20 00:33:02,0.7864,0.0,0.7523444976076554
2022-04-20 00:33:02,0.7864,0.0,0.7523444976076554
2022-04-20 00:33:02,0.7864,0.0,0.7523444976076554
2022-04-20 00:33:02,0.7864,0.0,0.7523444976076554
2022-04-20 00:33:02,0.7864,0.0,0.7523444976076554
2022-04-20 00:33:02,0.7864,0.0,0.7523444976076554
2022-04-20 00:33:02,0.7864,0.0,0.7523444976076554
2022-04-20 00:33:02,0.7864,0.0,0.7523444976076554
2022-04-20 00:33:02,0.7864,0.0,0.7523444976076554
2022-04-20 00:33:02,0.7864,0.0,0.7523444976076554
2022-04-20 00:33:02,0.7864,0.0,0.7523444976076554
2022-04-20 00:33:02,0.7864,0.0,0.7523444976076554
2022-04-20 00:33:02,0.7864,0.0,0.7523444976076554
2022-04-20 00:33:02,0.7864,0.0,0.7523444976076554
2022-04-20 00:34:30,0.7864,0.0,0.7523444976076554
2022-04-20 00:34:30,0.7864,0.0,0.7523444976076554
2022-04-20 00:34:30,0.7864,0.0,0.7523444976076554
2022-04-20 00:34:30,0.7864,0.0,0.7523444976076554
2022-04-20 00:34:30,0.7864,0.0,0.7523444976076554
2022-04-20 00:34:30,0.7864,0.0,0.7523444976076554
2022-04-20 00:34:49,0.7864,0.0,0.7523444976076554
2022-04-20 00:34:53,0.7864,0.0,0.7523444976076554
2022-04-20 00:34:53,0.7864,0.0,0.7523444976076554
2022-04-20 00:34:53,0.7864,0.0,0.7523444976076554
2022-04-20 00:34:53,0.7864,0.0,0.7523444976076554
2022-04-20 00:34:53,0.7864,0.0,0.7523444976076554
2022-04-20 00:34:53,0.7864,0.0,0.7523444976076554
2022-04-20 00:34:53,0.7864,0.0,0.7523444976076554
2022-04-20 00:34:53,0.7864,0.0,0.7523444976076554
2022-04-20 00:34:53,0.7864,0.0,0.7523444976076554
2022-04-20 00:34:53,0.7864,0.0,0.7523444976076554
2022-04-20 00:34:53,0.7864,0.0,0.7523444976076554
2022-04-20 00:34:53,0.7864,0.0,0.7523444976076554
2022-04-20 00:34:53,0.7864,0.0,0.7523444976076554
2022-04-20 00:34:53,0.7864,0.0,0.7523444976076554
