Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 17:51:16,0.5666666666666667,0.0,0.48201853526220617
2022-04-17 17:51:16,0.5666666666666667,0.0,0.48201853526220617
2022-04-17 17:51:16,0.5666666666666667,0.0,0.48201853526220617
2022-04-17 17:51:16,0.5666666666666667,0.0,0.48201853526220617
2022-04-17 17:51:16,0.5666666666666667,0.0,0.48201853526220617
2022-04-17 17:51:16,0.5666666666666667,0.0,0.48201853526220617
2022-04-17 17:51:16,0.5666666666666667,0.0,0.48201853526220617
2022-04-17 17:51:16,0.5666666666666667,0.0,0.48201853526220617
2022-04-17 17:51:16,0.5666666666666667,0.0,0.48201853526220617
2022-04-17 17:51:16,0.5666666666666667,0.0,0.48201853526220617
2022-04-17 17:51:16,0.5666666666666667,0.0,0.48201853526220617
2022-04-17 17:51:16,0.5666666666666667,0.0,0.48201853526220617
2022-04-17 17:51:16,0.5666666666666667,0.0,0.48201853526220617
2022-04-17 17:51:16,0.5666666666666667,0.0,0.48201853526220617
2022-04-17 17:51:16,0.5666666666666667,0.0,0.48201853526220617
2022-04-17 17:51:16,0.5666666666666667,0.0,0.48201853526220617
2022-04-17 17:51:16,0.5666666666666667,0.0,0.48201853526220617
2022-04-17 17:51:16,0.5666666666666667,0.0,0.48201853526220617
2022-04-17 17:51:16,0.5666666666666667,0.0,0.48201853526220617
2022-04-17 17:51:16,0.5666666666666667,0.0,0.48201853526220617
2022-04-17 17:51:16,0.5666666666666667,0.0,0.48201853526220617
2022-04-17 17:51:16,0.5666666666666667,0.0,0.48201853526220617
2022-04-17 17:51:16,0.5666666666666667,0.0,0.48201853526220617
2022-04-17 17:51:16,0.5666666666666667,0.0,0.48201853526220617
2022-04-17 17:51:16,0.5666666666666667,0.0,0.48201853526220617
2022-04-17 17:51:16,0.5666666666666667,0.0,0.48201853526220617
2022-04-17 17:51:16,0.5666666666666667,0.0,0.48201853526220617
2022-04-17 17:51:16,0.5666666666666667,0.0,0.48201853526220617
2022-04-17 17:51:16,0.5666666666666667,0.0,0.48201853526220617
2022-04-17 17:51:16,0.5666666666666667,0.0,0.48201853526220617
2022-04-17 17:51:16,0.5666666666666667,0.0,0.48201853526220617
2022-04-17 17:51:16,0.5666666666666667,0.0,0.48201853526220617
2022-04-17 17:51:16,0.5666666666666667,0.0,0.48201853526220617
2022-04-17 17:51:16,0.5666666666666667,0.0,0.48201853526220617
2022-04-17 17:51:16,0.5666666666666667,0.0,0.48201853526220617
2022-04-17 17:51:16,0.5666666666666667,0.0,0.48201853526220617
2022-04-17 17:51:16,0.5666666666666667,0.0,0.48201853526220617
2022-04-17 17:51:16,0.5666666666666667,0.0,0.48201853526220617
2022-04-17 17:51:16,0.5666666666666667,0.0,0.48201853526220617
2022-04-17 17:51:16,0.5666666666666667,0.0,0.48201853526220617
2022-04-17 17:51:16,0.5666666666666667,0.0,0.48201853526220617
2022-04-17 17:51:16,0.5666666666666667,0.0,0.48201853526220617
2022-04-17 17:51:16,0.5666666666666667,0.0,0.48201853526220617
2022-04-17 17:51:16,0.5666666666666667,0.0,0.48201853526220617
2022-04-17 17:51:16,0.5666666666666667,0.0,0.48201853526220617
2022-04-17 17:51:16,0.5666666666666667,0.0,0.48201853526220617
2022-04-17 17:51:16,0.5666666666666667,0.0,0.48201853526220617
2022-04-17 17:51:16,0.5666666666666667,0.0,0.48201853526220617
2022-04-17 17:51:16,0.5666666666666667,0.0,0.48201853526220617
2022-04-17 17:51:16,0.5666666666666667,0.0,0.48201853526220617
2022-04-17 17:51:16,0.5666666666666667,0.0,0.48201853526220617
2022-04-17 17:51:16,0.5666666666666667,0.0,0.48201853526220617
2022-04-17 17:51:16,0.5666666666666667,0.0,0.48201853526220617
2022-04-17 17:51:16,0.5666666666666667,0.0,0.48201853526220617
2022-04-17 17:51:16,0.5666666666666667,0.0,0.48201853526220617
2022-04-17 17:51:16,0.5666666666666667,0.0,0.48201853526220617
2022-04-17 17:51:16,0.5666666666666667,0.0,0.48201853526220617
2022-04-17 17:52:18,0.5670833333333334,0.0,0.49737040385774556
