Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 08:08:15,1.0,0.0,0.9796666666666666
2022-05-02 08:08:15,1.0,0.0,0.9796666666666666
2022-05-02 08:10:08,1.0,0.0,0.9857333333333334
2022-05-02 08:10:08,1.0,0.0,0.9857333333333334
2022-05-02 08:10:08,1.0,0.0,0.9857333333333334
2022-05-02 08:10:08,1.0,0.0,0.9857333333333334
2022-05-02 08:10:08,1.0,0.0,0.9857333333333334
2022-05-02 08:10:08,1.0,0.0,0.9857333333333334
2022-05-02 08:10:08,1.0,0.0,0.9857333333333334
2022-05-02 08:10:08,1.0,0.0,0.9857333333333334
2022-05-02 08:10:08,1.0,0.0,0.9857333333333334
2022-05-02 08:10:08,1.0,0.0,0.9857333333333334
2022-05-02 08:12:08,1.0,0.0,0.9857333333333334
2022-05-02 08:12:09,1.0,0.0,0.9857333333333334
2022-05-02 08:12:09,1.0,0.0,0.9857333333333334
2022-05-02 08:12:09,1.0,0.0,0.9857333333333334
2022-05-02 08:12:09,1.0,0.0,0.9857333333333334
2022-05-02 08:12:09,1.0,0.0,0.9857333333333334
2022-05-02 08:12:09,1.0,0.0,0.9857333333333334
2022-05-02 08:12:18,1.0,0.0,0.9857333333333334
2022-05-02 08:12:18,1.0,0.0,0.9857333333333334
2022-05-02 08:12:18,1.0,0.0,0.9857333333333334
2022-05-02 08:12:18,1.0,0.0,0.9857333333333334
2022-05-02 08:12:18,1.0,0.0,0.9857333333333334
2022-05-02 08:12:18,1.0,0.0,0.9857333333333334
2022-05-02 08:12:18,1.0,0.0,0.9857333333333334
2022-05-02 08:12:18,1.0,0.0,0.9857333333333334
2022-05-02 08:12:18,1.0,0.0,0.9857333333333334
2022-05-02 08:12:18,1.0,0.0,0.9857333333333334
2022-05-02 08:12:18,1.0,0.0,0.9857333333333334
2022-05-02 08:12:18,1.0,0.0,0.9857333333333334
2022-05-02 08:12:18,1.0,0.0,0.9857333333333334
2022-05-02 08:12:18,1.0,0.0,0.9857333333333334
2022-05-02 08:12:18,1.0,0.0,0.9857333333333334
2022-05-02 08:12:18,1.0,0.0,0.9857333333333334
2022-05-02 08:12:18,1.0,0.0,0.9857333333333334
2022-05-02 08:12:18,1.0,0.0,0.9857333333333334
2022-05-02 08:12:18,1.0,0.0,0.9857333333333334
2022-05-02 08:12:18,1.0,0.0,0.9857333333333334
2022-05-02 08:12:18,1.0,0.0,0.9857333333333334
2022-05-02 08:12:18,1.0,0.0,0.9857333333333334
2022-05-02 08:12:18,1.0,0.0,0.9857333333333334
2022-05-02 08:12:18,1.0,0.0,0.9857333333333334
2022-05-02 08:12:18,1.0,0.0,0.9857333333333334
2022-05-02 08:12:18,1.0,0.0,0.9857333333333334
2022-05-02 08:12:18,1.0,0.0,0.9857333333333334
2022-05-02 08:12:18,1.0,0.0,0.9857333333333334
2022-05-02 08:12:18,1.0,0.0,0.9857333333333334
2022-05-02 08:12:18,1.0,0.0,0.9857333333333334
2022-05-02 08:12:18,1.0,0.0,0.9857333333333334
2022-05-02 08:12:18,1.0,0.0,0.9857333333333334
2022-05-02 08:12:18,1.0,0.0,0.9857333333333334
2022-05-02 08:12:18,1.0,0.0,0.9857333333333334
2022-05-02 08:12:18,1.0,0.0,0.9857333333333334
2022-05-02 08:12:18,1.0,0.0,0.9857333333333334
2022-05-02 08:12:18,1.0,0.0,0.9857333333333334
2022-05-02 08:12:18,1.0,0.0,0.9857333333333334
2022-05-02 08:12:18,1.0,0.0,0.9857333333333334
2022-05-02 08:12:18,1.0,0.0,0.9857333333333334
2022-05-02 08:12:18,1.0,0.0,0.9857333333333334
2022-05-02 08:12:18,1.0,0.0,0.9857333333333334
2022-05-02 08:12:18,1.0,0.0,0.9857333333333334
2022-05-02 08:12:18,1.0,0.0,0.9857333333333334
2022-05-02 08:12:18,1.0,0.0,0.9857333333333334
2022-05-02 08:12:18,1.0,0.0,0.9857333333333334
2022-05-02 08:12:18,1.0,0.0,0.9857333333333334
2022-05-02 08:12:18,1.0,0.0,0.9857333333333334
2022-05-02 08:12:18,1.0,0.0,0.9857333333333334
2022-05-02 08:12:18,1.0,0.0,0.9857333333333334
2022-05-02 08:12:18,1.0,0.0,0.9857333333333334
2022-05-02 08:12:18,1.0,0.0,0.9857333333333334
2022-05-02 08:12:18,1.0,0.0,0.9857333333333334
2022-05-02 08:12:18,1.0,0.0,0.9857333333333334
2022-05-02 08:12:18,1.0,0.0,0.9857333333333334
2022-05-02 08:12:18,1.0,0.0,0.9857333333333334
2022-05-02 08:12:18,1.0,0.0,0.9857333333333334
2022-05-02 08:12:18,1.0,0.0,0.9857333333333334
2022-05-02 08:12:18,1.0,0.0,0.9857333333333334
2022-05-02 08:12:18,1.0,0.0,0.9857333333333334
2022-05-02 08:12:18,1.0,0.0,0.9857333333333334
2022-05-02 08:12:18,1.0,0.0,0.9857333333333334
2022-05-02 08:12:18,1.0,0.0,0.9857333333333334
2022-05-02 08:12:18,1.0,0.0,0.9857333333333334
2022-05-02 08:12:18,1.0,0.0,0.9857333333333334
2022-05-02 08:12:18,1.0,0.0,0.9857333333333334
2022-05-02 08:12:18,1.0,0.0,0.9857333333333334
2022-05-02 08:12:18,1.0,0.0,0.9857333333333334
2022-05-02 08:12:18,1.0,0.0,0.9857333333333334
2022-05-02 08:14:05,1.0,0.0,0.9857333333333334
2022-05-02 08:14:05,1.0,0.0,0.9857333333333334
2022-05-02 08:14:05,1.0,0.0,0.9857333333333334
2022-05-02 08:14:05,1.0,0.0,0.9857333333333334
2022-05-02 08:14:05,1.0,0.0,0.9857333333333334
2022-05-02 08:14:05,1.0,0.0,0.9857333333333334
2022-05-02 08:14:05,1.0,0.0,0.9857333333333334
2022-05-02 08:14:05,1.0,0.0,0.9857333333333334
2022-05-02 08:14:05,1.0,0.0,0.9857333333333334
2022-05-02 08:14:05,1.0,0.0,0.9857333333333334
2022-05-02 08:14:05,1.0,0.0,0.9857333333333334
2022-05-02 08:14:05,1.0,0.0,0.9857333333333334
2022-05-02 08:14:05,1.0,0.0,0.9857333333333334
2022-05-02 08:14:05,1.0,0.0,0.9857333333333334
2022-05-02 08:14:05,1.0,0.0,0.9857333333333334
2022-05-02 08:14:05,1.0,0.0,0.9857333333333334
2022-05-02 08:14:05,1.0,0.0,0.9857333333333334
2022-05-02 08:14:05,1.0,0.0,0.9857333333333334
2022-05-02 08:14:05,1.0,0.0,0.9857333333333334
2022-05-02 08:14:05,1.0,0.0,0.9857333333333334
2022-05-02 08:14:05,1.0,0.0,0.9857333333333334
2022-05-02 08:14:05,1.0,0.0,0.9857333333333334
2022-05-02 08:14:05,1.0,0.0,0.9857333333333334
2022-05-02 08:14:05,1.0,0.0,0.9857333333333334
2022-05-02 08:14:05,1.0,0.0,0.9857333333333334
2022-05-02 08:14:05,1.0,0.0,0.9857333333333334
2022-05-02 08:14:05,1.0,0.0,0.9857333333333334
2022-05-02 08:14:05,1.0,0.0,0.9857333333333334
2022-05-02 08:14:05,1.0,0.0,0.9857333333333334
2022-05-02 08:14:05,1.0,0.0,0.9857333333333334
2022-05-02 08:14:05,1.0,0.0,0.9857333333333334
2022-05-02 08:14:05,1.0,0.0,0.9857333333333334
2022-05-02 08:14:05,1.0,0.0,0.9857333333333334
2022-05-02 08:14:05,1.0,0.0,0.9857333333333334
2022-05-02 08:14:05,1.0,0.0,0.9857333333333334
2022-05-02 08:14:05,1.0,0.0,0.9857333333333334
2022-05-02 08:14:05,1.0,0.0,0.9857333333333334
2022-05-02 08:14:05,1.0,0.0,0.9857333333333334
2022-05-02 08:16:00,1.0,0.0,0.9857333333333334
2022-05-02 08:16:00,1.0,0.0,0.9857333333333334
2022-05-02 08:16:04,1.0,0.0,0.9857333333333334
2022-05-02 08:16:04,1.0,0.0,0.9857333333333334
2022-05-02 08:16:04,1.0,0.0,0.9857333333333334
2022-05-02 08:16:04,1.0,0.0,0.9857333333333334
2022-05-02 08:16:15,1.0,0.0,0.9857333333333334
2022-05-02 08:16:15,1.0,0.0,0.9857333333333334
2022-05-02 08:16:15,1.0,0.0,0.9857333333333334
2022-05-02 08:16:15,1.0,0.0,0.9857333333333334
2022-05-02 08:16:15,1.0,0.0,0.9857333333333334
2022-05-02 08:16:15,1.0,0.0,0.9857333333333334
2022-05-02 08:16:15,1.0,0.0,0.9857333333333334
2022-05-02 08:16:15,1.0,0.0,0.9857333333333334
2022-05-02 08:16:15,1.0,0.0,0.9857333333333334
2022-05-02 08:16:15,1.0,0.0,0.9857333333333334
2022-05-02 08:16:15,1.0,0.0,0.9857333333333334
2022-05-02 08:16:15,1.0,0.0,0.9857333333333334
2022-05-02 08:16:15,1.0,0.0,0.9857333333333334
2022-05-02 08:16:15,1.0,0.0,0.9857333333333334
2022-05-02 08:16:15,1.0,0.0,0.9857333333333334
2022-05-02 08:16:15,1.0,0.0,0.9857333333333334
2022-05-02 08:16:15,1.0,0.0,0.9857333333333334
2022-05-02 08:16:15,1.0,0.0,0.9857333333333334
2022-05-02 08:16:15,1.0,0.0,0.9857333333333334
2022-05-02 08:16:15,1.0,0.0,0.9857333333333334
2022-05-02 08:16:15,1.0,0.0,0.9857333333333334
2022-05-02 08:16:15,1.0,0.0,0.9857333333333334
2022-05-02 08:16:15,1.0,0.0,0.9857333333333334
2022-05-02 08:16:15,1.0,0.0,0.9857333333333334
2022-05-02 08:16:15,1.0,0.0,0.9857333333333334
2022-05-02 08:16:15,1.0,0.0,0.9857333333333334
2022-05-02 08:16:15,1.0,0.0,0.9857333333333334
2022-05-02 08:16:15,1.0,0.0,0.9857333333333334
2022-05-02 08:16:15,1.0,0.0,0.9857333333333334
2022-05-02 08:16:15,1.0,0.0,0.9857333333333334
2022-05-02 08:16:15,1.0,0.0,0.9857333333333334
2022-05-02 08:16:15,1.0,0.0,0.9857333333333334
2022-05-02 08:16:15,1.0,0.0,0.9857333333333334
2022-05-02 08:16:15,1.0,0.0,0.9857333333333334
2022-05-02 08:16:15,1.0,0.0,0.9857333333333334
2022-05-02 08:16:15,1.0,0.0,0.9857333333333334
2022-05-02 08:17:43,1.0,0.0,0.9857333333333334
