Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-06 06:47:49,0.395,0.0,0.4846858047016275
2022-05-06 06:47:53,0.5283333333333333,0.0,0.5606841470765521
2022-05-06 06:47:53,0.5283333333333333,0.0,0.5606841470765521
2022-05-06 06:47:53,0.5283333333333333,0.0,0.5606841470765521
2022-05-06 06:47:53,0.5283333333333333,0.0,0.5606841470765521
2022-05-06 06:47:53,0.5283333333333333,0.0,0.5606841470765521
2022-05-06 06:48:08,0.53,0.0,0.5608875828812538
2022-05-06 06:48:08,0.53,0.0,0.5608875828812538
2022-05-06 06:48:08,0.53,0.0,0.5608875828812538
2022-05-06 06:48:20,0.5566666666666668,0.0,0.5809523809523809
2022-05-06 06:48:21,0.615,0.0,0.6775354128993369
2022-05-06 06:48:21,0.615,0.0,0.6775354128993369
2022-05-06 06:48:21,0.615,0.0,0.6775354128993369
2022-05-06 06:48:21,0.615,0.0,0.6775354128993369
2022-05-06 06:48:21,0.615,0.0,0.6775354128993369
2022-05-06 06:48:21,0.615,0.0,0.6775354128993369
2022-05-06 06:48:21,0.615,0.0,0.6775354128993369
2022-05-06 06:48:21,0.615,0.0,0.6775354128993369
2022-05-06 06:48:21,0.615,0.0,0.6775354128993369
2022-05-06 06:48:21,0.615,0.0,0.6775354128993369
2022-05-06 06:48:21,0.615,0.0,0.6775354128993369
2022-05-06 06:48:21,0.615,0.0,0.6775354128993369
2022-05-06 06:48:21,0.615,0.0,0.6775354128993369
2022-05-06 06:48:21,0.615,0.0,0.6775354128993369
2022-05-06 06:48:21,0.615,0.0,0.6775354128993369
2022-05-06 06:48:21,0.615,0.0,0.6775354128993369
2022-05-06 06:48:21,0.615,0.0,0.6775354128993369
2022-05-06 06:48:21,0.615,0.0,0.6775354128993369
2022-05-06 06:48:21,0.615,0.0,0.6775354128993369
2022-05-06 06:48:21,0.615,0.0,0.6775354128993369
2022-05-06 06:48:21,0.615,0.0,0.6775354128993369
2022-05-06 06:48:21,0.615,0.0,0.6775354128993369
2022-05-06 06:48:21,0.615,0.0,0.6775354128993369
2022-05-06 06:48:21,0.615,0.0,0.6775354128993369
2022-05-06 06:48:21,0.615,0.0,0.6775354128993369
2022-05-06 06:48:21,0.615,0.0,0.6775354128993369
2022-05-06 06:48:21,0.615,0.0,0.6775354128993369
2022-05-06 06:48:21,0.615,0.0,0.6775354128993369
2022-05-06 06:48:21,0.615,0.0,0.6775354128993369
2022-05-06 06:48:21,0.615,0.0,0.6775354128993369
2022-05-06 06:48:21,0.615,0.0,0.6775354128993369
2022-05-06 06:48:21,0.615,0.0,0.6775354128993369
2022-05-06 06:48:21,0.615,0.0,0.6775354128993369
2022-05-06 06:48:21,0.615,0.0,0.6775354128993369
2022-05-06 06:48:21,0.615,0.0,0.6775354128993369
2022-05-06 06:48:21,0.615,0.0,0.6775354128993369
2022-05-06 06:48:21,0.615,0.0,0.6775354128993369
2022-05-06 06:48:21,0.615,0.0,0.6775354128993369
2022-05-06 06:48:21,0.615,0.0,0.6775354128993369
2022-05-06 06:48:21,0.615,0.0,0.6775354128993369
2022-05-06 06:48:21,0.615,0.0,0.6775354128993369
2022-05-06 06:48:21,0.615,0.0,0.6775354128993369
2022-05-06 06:48:21,0.615,0.0,0.6775354128993369
2022-05-06 06:48:21,0.615,0.0,0.6775354128993369
