Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 12:16:10,0.90625,0.0,0.9035666666666667
2022-05-03 12:16:13,0.9895833333333333,0.0,0.9866666666666666
2022-05-03 12:16:13,0.9895833333333333,0.0,0.9866666666666666
2022-05-03 12:16:13,0.9895833333333333,0.0,0.9866666666666666
2022-05-03 12:16:13,0.9895833333333333,0.0,0.9866666666666666
2022-05-03 12:16:13,0.9895833333333333,0.0,0.9866666666666666
2022-05-03 12:16:13,0.9895833333333333,0.0,0.9866666666666666
2022-05-03 12:16:13,0.9895833333333333,0.0,0.9866666666666666
2022-05-03 12:16:13,0.9895833333333333,0.0,0.9866666666666666
2022-05-03 12:16:31,1.0,0.0,0.9897666666666667
2022-05-03 12:16:31,1.0,0.0,0.9897666666666667
2022-05-03 12:16:31,1.0,0.0,0.9897666666666667
2022-05-03 12:16:31,1.0,0.0,0.9897666666666667
2022-05-03 12:16:31,1.0,0.0,0.9897666666666667
2022-05-03 12:16:31,1.0,0.0,0.9897666666666667
2022-05-03 12:16:31,1.0,0.0,0.9897666666666667
2022-05-03 12:16:31,1.0,0.0,0.9897666666666667
2022-05-03 12:16:31,1.0,0.0,0.9897666666666667
2022-05-03 12:16:31,1.0,0.0,0.9897666666666667
2022-05-03 12:16:31,1.0,0.0,0.9897666666666667
2022-05-03 12:16:31,1.0,0.0,0.9897666666666667
2022-05-03 12:16:31,1.0,0.0,0.9897666666666667
2022-05-03 12:16:31,1.0,0.0,0.9897666666666667
2022-05-03 12:16:31,1.0,0.0,0.9897666666666667
2022-05-03 12:16:31,1.0,0.0,0.9897666666666667
2022-05-03 12:16:31,1.0,0.0,0.9897666666666667
2022-05-03 12:16:31,1.0,0.0,0.9897666666666667
2022-05-03 12:16:31,1.0,0.0,0.9897666666666667
2022-05-03 12:16:31,1.0,0.0,0.9897666666666667
2022-05-03 12:16:31,1.0,0.0,0.9897666666666667
2022-05-03 12:16:31,1.0,0.0,0.9897666666666667
2022-05-03 12:16:31,1.0,0.0,0.9897666666666667
2022-05-03 12:16:31,1.0,0.0,0.9897666666666667
2022-05-03 12:16:31,1.0,0.0,0.9897666666666667
2022-05-03 12:16:31,1.0,0.0,0.9897666666666667
2022-05-03 12:16:31,1.0,0.0,0.9897666666666667
2022-05-03 12:16:31,1.0,0.0,0.9897666666666667
2022-05-03 12:16:31,1.0,0.0,0.9897666666666667
2022-05-03 12:16:31,1.0,0.0,0.9897666666666667
2022-05-03 12:16:31,1.0,0.0,0.9897666666666667
2022-05-03 12:16:31,1.0,0.0,0.9897666666666667
2022-05-03 12:16:31,1.0,0.0,0.9897666666666667
2022-05-03 12:16:31,1.0,0.0,0.9897666666666667
2022-05-03 12:16:31,1.0,0.0,0.9897666666666667
2022-05-03 12:16:31,1.0,0.0,0.9897666666666667
2022-05-03 12:16:31,1.0,0.0,0.9897666666666667
2022-05-03 12:16:31,1.0,0.0,0.9897666666666667
2022-05-03 12:16:31,1.0,0.0,0.9897666666666667
2022-05-03 12:16:31,1.0,0.0,0.9897666666666667
