Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 15:32:03,0.8367346938775511,0.0,0.7010047846889952
2022-05-02 15:32:03,0.8367346938775511,0.0,0.7010047846889952
2022-05-02 15:32:05,0.8571428571428572,0.0,0.7044497607655502
2022-05-02 15:32:05,0.8571428571428572,0.0,0.7044497607655502
2022-05-02 15:32:05,0.8571428571428572,0.0,0.7044497607655502
2022-05-02 15:32:05,0.8571428571428572,0.0,0.7044497607655502
2022-05-02 15:32:09,0.8775510204081632,0.0,0.7044497607655502
2022-05-02 15:32:09,0.8775510204081632,0.0,0.7044497607655502
2022-05-02 15:32:09,0.8775510204081632,0.0,0.7044497607655502
2022-05-02 15:32:09,0.8775510204081632,0.0,0.7044497607655502
2022-05-02 15:32:09,0.8775510204081632,0.0,0.7044497607655502
2022-05-02 15:32:09,0.8775510204081632,0.0,0.7044497607655502
2022-05-02 15:32:09,0.8775510204081632,0.0,0.7044497607655502
2022-05-02 15:32:09,0.8775510204081632,0.0,0.7044497607655502
2022-05-02 15:32:09,0.8775510204081632,0.0,0.7044497607655502
2022-05-02 15:32:09,0.8775510204081632,0.0,0.7044497607655502
2022-05-02 15:32:09,0.8775510204081632,0.0,0.7044497607655502
2022-05-02 15:32:09,0.8775510204081632,0.0,0.7044497607655502
2022-05-02 15:32:09,0.8775510204081632,0.0,0.7044497607655502
2022-05-02 15:32:09,0.8775510204081632,0.0,0.7044497607655502
2022-05-02 15:32:30,0.8979591836734694,0.0,0.7044497607655502
2022-05-02 15:32:30,0.8979591836734694,0.0,0.7044497607655502
2022-05-02 15:32:30,0.8979591836734694,0.0,0.7044497607655502
2022-05-02 15:32:30,0.8979591836734694,0.0,0.7044497607655502
2022-05-02 15:32:30,0.8979591836734694,0.0,0.7044497607655502
2022-05-02 15:32:30,0.8979591836734694,0.0,0.7044497607655502
2022-05-02 15:32:30,0.8979591836734694,0.0,0.7044497607655502
2022-05-02 15:32:30,0.8979591836734694,0.0,0.7044497607655502
2022-05-02 15:32:30,0.8979591836734694,0.0,0.7044497607655502
2022-05-02 15:32:30,0.8979591836734694,0.0,0.7044497607655502
2022-05-02 15:32:30,0.8979591836734694,0.0,0.7044497607655502
2022-05-02 15:32:30,0.8979591836734694,0.0,0.7044497607655502
2022-05-02 15:32:30,0.8979591836734694,0.0,0.7044497607655502
2022-05-02 15:32:30,0.8979591836734694,0.0,0.7044497607655502
2022-05-02 15:32:30,0.8979591836734694,0.0,0.7044497607655502
2022-05-02 15:32:30,0.8979591836734694,0.0,0.7044497607655502
2022-05-02 15:32:30,0.8979591836734694,0.0,0.7044497607655502
2022-05-02 15:32:30,0.8979591836734694,0.0,0.7044497607655502
2022-05-02 15:32:30,0.8979591836734694,0.0,0.7044497607655502
2022-05-02 15:32:30,0.8979591836734694,0.0,0.7044497607655502
2022-05-02 15:32:30,0.8979591836734694,0.0,0.7044497607655502
2022-05-02 15:32:30,0.8979591836734694,0.0,0.7044497607655502
2022-05-02 15:32:30,0.8979591836734694,0.0,0.7044497607655502
2022-05-02 15:32:30,0.8979591836734694,0.0,0.7044497607655502
2022-05-02 15:32:30,0.8979591836734694,0.0,0.7044497607655502
2022-05-02 15:32:30,0.8979591836734694,0.0,0.7044497607655502
2022-05-02 15:32:30,0.8979591836734694,0.0,0.7044497607655502
2022-05-02 15:32:30,0.8979591836734694,0.0,0.7044497607655502
2022-05-02 15:32:30,0.8979591836734694,0.0,0.7044497607655502
2022-05-02 15:32:30,0.8979591836734694,0.0,0.7044497607655502
