Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 07:22:42,0.7575757575757576,0.0,0.7383354350567465
2022-07-04 07:22:43,0.797979797979798,0.0,0.7689155107187894
2022-07-04 07:22:43,0.797979797979798,0.0,0.7689155107187894
2022-07-04 07:22:47,0.8080808080808081,0.0,0.7733291298865069
2022-07-04 07:22:47,0.8080808080808081,0.0,0.7733291298865069
2022-07-04 07:22:47,0.8080808080808081,0.0,0.7733291298865069
2022-07-04 07:22:47,0.8080808080808081,0.0,0.7733291298865069
2022-07-04 07:22:47,0.8080808080808081,0.0,0.7733291298865069
2022-07-04 07:22:47,0.8080808080808081,0.0,0.7733291298865069
2022-07-04 07:22:47,0.8080808080808081,0.0,0.7733291298865069
2022-07-04 07:22:47,0.8080808080808081,0.0,0.7733291298865069
2022-07-04 07:22:47,0.8080808080808081,0.0,0.7733291298865069
2022-07-04 07:22:57,0.8181818181818181,0.0,0.6363493064312736
2022-07-04 07:22:57,0.8181818181818181,0.0,0.6363493064312736
2022-07-04 07:22:58,0.8282828282828283,0.0,0.7547288776796974
2022-07-04 07:22:58,0.8282828282828283,0.0,0.7547288776796974
2022-07-04 07:22:58,0.8282828282828283,0.0,0.7547288776796974
2022-07-04 07:22:58,0.8282828282828283,0.0,0.7547288776796974
2022-07-04 07:22:58,0.8282828282828283,0.0,0.7547288776796974
2022-07-04 07:22:58,0.8282828282828283,0.0,0.7547288776796974
2022-07-04 07:22:58,0.8282828282828283,0.0,0.7547288776796974
2022-07-04 07:22:58,0.8282828282828283,0.0,0.7547288776796974
2022-07-04 07:22:58,0.8282828282828283,0.0,0.7547288776796974
2022-07-04 07:22:58,0.8282828282828283,0.0,0.7547288776796974
2022-07-04 07:22:58,0.8282828282828283,0.0,0.7547288776796974
2022-07-04 07:22:58,0.8282828282828283,0.0,0.7547288776796974
2022-07-04 07:22:58,0.8282828282828283,0.0,0.7547288776796974
2022-07-04 07:22:58,0.8282828282828283,0.0,0.7547288776796974
2022-07-04 07:22:58,0.8282828282828283,0.0,0.7547288776796974
2022-07-04 07:22:58,0.8282828282828283,0.0,0.7547288776796974
2022-07-04 07:22:58,0.8282828282828283,0.0,0.7547288776796974
2022-07-04 07:22:58,0.8282828282828283,0.0,0.7547288776796974
2022-07-04 07:22:58,0.8282828282828283,0.0,0.7547288776796974
2022-07-04 07:22:58,0.8282828282828283,0.0,0.7547288776796974
2022-07-04 07:23:24,0.8383838383838383,0.0,0.7812105926860026
2022-07-04 07:23:24,0.8383838383838383,0.0,0.7812105926860026
2022-07-04 07:23:24,0.8383838383838383,0.0,0.7812105926860026
2022-07-04 07:23:24,0.8383838383838383,0.0,0.7812105926860026
2022-07-04 07:23:24,0.8383838383838383,0.0,0.7812105926860026
2022-07-04 07:23:24,0.8383838383838383,0.0,0.7812105926860026
2022-07-04 07:23:24,0.8383838383838383,0.0,0.7812105926860026
2022-07-04 07:23:24,0.8383838383838383,0.0,0.7812105926860026
2022-07-04 07:23:24,0.8383838383838383,0.0,0.7812105926860026
2022-07-04 07:23:24,0.8383838383838383,0.0,0.7812105926860026
2022-07-04 07:23:24,0.8383838383838383,0.0,0.7812105926860026
2022-07-04 07:23:24,0.8383838383838383,0.0,0.7812105926860026
2022-07-04 07:23:24,0.8383838383838383,0.0,0.7812105926860026
2022-07-04 07:23:24,0.8383838383838383,0.0,0.7812105926860026
2022-07-04 07:23:24,0.8383838383838383,0.0,0.7812105926860026
2022-07-04 07:23:24,0.8383838383838383,0.0,0.7812105926860026
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
2022-07-04 07:23:39,0.8383838383838385,0.0,0.7354981084489282
