Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 19:44:50,0.56,0.0,0.4812556509945751
2022-04-18 19:44:52,0.6200000000000001,0.0,0.5444243520192887
2022-04-18 19:44:52,0.6200000000000001,0.0,0.5444243520192887
2022-04-18 19:44:57,0.6300000000000001,0.0,0.5447521097046413
2022-04-18 19:44:57,0.6300000000000001,0.0,0.5447521097046413
2022-04-18 19:44:57,0.6300000000000001,0.0,0.5447521097046413
2022-04-18 19:44:57,0.6300000000000001,0.0,0.5447521097046413
2022-04-18 19:44:57,0.6300000000000001,0.0,0.5447521097046413
2022-04-18 19:44:57,0.6300000000000001,0.0,0.5447521097046413
2022-04-18 19:44:57,0.6300000000000001,0.0,0.5447521097046413
2022-04-18 19:44:57,0.6300000000000001,0.0,0.5447521097046413
2022-04-18 19:44:57,0.6300000000000001,0.0,0.5447521097046413
2022-04-18 19:44:57,0.6300000000000001,0.0,0.5447521097046413
2022-04-18 19:44:57,0.6300000000000001,0.0,0.5447521097046413
2022-04-18 19:44:57,0.6300000000000001,0.0,0.5447521097046413
2022-04-18 19:45:22,0.82,0.0,0.4947370403857746
2022-04-18 19:45:22,0.82,0.0,0.4947370403857746
2022-04-18 19:45:22,0.82,0.0,0.4947370403857746
2022-04-18 19:45:22,0.82,0.0,0.4947370403857746
2022-04-18 19:45:22,0.82,0.0,0.4947370403857746
2022-04-18 19:45:22,0.82,0.0,0.4947370403857746
2022-04-18 19:45:22,0.82,0.0,0.4947370403857746
2022-04-18 19:45:22,0.82,0.0,0.4947370403857746
2022-04-18 19:45:22,0.82,0.0,0.4947370403857746
2022-04-18 19:45:22,0.82,0.0,0.4947370403857746
2022-04-18 19:45:22,0.82,0.0,0.4947370403857746
2022-04-18 19:45:22,0.82,0.0,0.4947370403857746
2022-04-18 19:45:22,0.82,0.0,0.4947370403857746
2022-04-18 19:45:22,0.82,0.0,0.4947370403857746
2022-04-18 19:45:22,0.82,0.0,0.4947370403857746
2022-04-18 19:45:22,0.82,0.0,0.4947370403857746
2022-04-18 19:45:22,0.82,0.0,0.4947370403857746
2022-04-18 19:45:22,0.82,0.0,0.4947370403857746
2022-04-18 19:45:22,0.82,0.0,0.4947370403857746
2022-04-18 19:45:22,0.82,0.0,0.4947370403857746
2022-04-18 19:45:22,0.82,0.0,0.4947370403857746
2022-04-18 19:45:22,0.82,0.0,0.4947370403857746
2022-04-18 19:45:22,0.82,0.0,0.4947370403857746
2022-04-18 19:45:22,0.82,0.0,0.4947370403857746
2022-04-18 19:45:22,0.82,0.0,0.4947370403857746
2022-04-18 19:45:22,0.82,0.0,0.4947370403857746
2022-04-18 19:45:22,0.82,0.0,0.4947370403857746
2022-04-18 19:45:22,0.82,0.0,0.4947370403857746
2022-04-18 19:45:22,0.82,0.0,0.4947370403857746
