Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 03:15:43,0.26560000000000006,0.0,0.2626752966558792
2022-05-01 03:15:45,0.5968,0.0,0.6398431665421956
2022-05-01 03:15:45,0.5968,0.0,0.6398431665421956
2022-05-01 03:15:45,0.5968,0.0,0.6398431665421956
2022-05-01 03:15:45,0.5968,0.0,0.6398431665421956
2022-05-01 03:15:45,0.5968,0.0,0.6398431665421956
2022-05-01 03:15:45,0.5968,0.0,0.6398431665421956
2022-05-01 03:15:55,0.736,0.0,0.7247531325201229
2022-05-01 03:15:55,0.736,0.0,0.7247531325201229
2022-05-01 03:15:55,0.736,0.0,0.7247531325201229
2022-05-01 03:15:55,0.736,0.0,0.7247531325201229
2022-05-01 03:15:55,0.736,0.0,0.7247531325201229
2022-05-01 03:15:55,0.736,0.0,0.7247531325201229
2022-05-01 03:15:55,0.736,0.0,0.7247531325201229
2022-05-01 03:15:55,0.736,0.0,0.7247531325201229
2022-05-01 03:15:55,0.736,0.0,0.7247531325201229
2022-05-01 03:15:55,0.736,0.0,0.7247531325201229
2022-05-01 03:15:55,0.736,0.0,0.7247531325201229
2022-05-01 03:15:55,0.736,0.0,0.7247531325201229
2022-05-01 03:15:55,0.736,0.0,0.7247531325201229
2022-05-01 03:15:55,0.736,0.0,0.7247531325201229
2022-05-01 03:15:55,0.736,0.0,0.7247531325201229
2022-05-01 03:15:55,0.736,0.0,0.7247531325201229
2022-05-01 03:16:15,0.7424,0.0,0.7241307775288357
2022-05-01 03:16:15,0.7424,0.0,0.7241307775288357
2022-05-01 03:16:15,0.7424,0.0,0.7241307775288357
2022-05-01 03:16:15,0.7424,0.0,0.7241307775288357
2022-05-01 03:16:15,0.7424,0.0,0.7241307775288357
2022-05-01 03:16:15,0.7424,0.0,0.7241307775288357
2022-05-01 03:16:15,0.7424,0.0,0.7241307775288357
2022-05-01 03:16:15,0.7424,0.0,0.7241307775288357
2022-05-01 03:16:15,0.7424,0.0,0.7241307775288357
2022-05-01 03:16:15,0.7424,0.0,0.7241307775288357
2022-05-01 03:16:15,0.7424,0.0,0.7241307775288357
2022-05-01 03:16:15,0.7424,0.0,0.7241307775288357
2022-05-01 03:16:15,0.7424,0.0,0.7241307775288357
2022-05-01 03:16:35,0.8048,0.0,0.7907123890133598
2022-05-01 03:16:35,0.8048,0.0,0.7907123890133598
2022-05-01 03:16:35,0.8048,0.0,0.7907123890133598
2022-05-01 03:16:35,0.8048,0.0,0.7907123890133598
2022-05-01 03:16:35,0.8048,0.0,0.7907123890133598
2022-05-01 03:16:35,0.8048,0.0,0.7907123890133598
2022-05-01 03:16:35,0.8048,0.0,0.7907123890133598
2022-05-01 03:16:35,0.8048,0.0,0.7907123890133598
2022-05-01 03:16:35,0.8048,0.0,0.7907123890133598
2022-05-01 03:16:35,0.8048,0.0,0.7907123890133598
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
2022-05-01 03:16:48,0.8384,0.0,0.8183656957928802
