Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 04:03:41,0.5204,0.0,0.5653986451276707
2022-04-17 04:03:41,0.5204,0.0,0.5653986451276707
2022-04-17 04:03:44,0.626,0.0,0.5955358693764113
2022-04-17 04:03:44,0.626,0.0,0.5955358693764113
2022-04-17 04:03:44,0.626,0.0,0.5955358693764113
2022-04-17 04:03:44,0.626,0.0,0.5955358693764113
2022-04-17 04:03:50,0.632,0.0,0.604676915059927
2022-04-17 04:03:50,0.632,0.0,0.604676915059927
2022-04-17 04:03:50,0.632,0.0,0.604676915059927
2022-04-17 04:03:50,0.632,0.0,0.604676915059927
2022-04-17 04:03:50,0.632,0.0,0.604676915059927
2022-04-17 04:03:50,0.632,0.0,0.604676915059927
2022-04-17 04:03:50,0.632,0.0,0.604676915059927
2022-04-17 04:03:50,0.632,0.0,0.604676915059927
2022-04-17 04:03:50,0.632,0.0,0.604676915059927
2022-04-17 04:03:50,0.632,0.0,0.604676915059927
2022-04-17 04:03:50,0.632,0.0,0.604676915059927
2022-04-17 04:03:50,0.632,0.0,0.604676915059927
2022-04-17 04:03:50,0.632,0.0,0.604676915059927
2022-04-17 04:03:50,0.632,0.0,0.604676915059927
2022-04-17 04:03:50,0.632,0.0,0.604676915059927
2022-04-17 04:03:50,0.632,0.0,0.604676915059927
2022-04-17 04:03:50,0.632,0.0,0.604676915059927
2022-04-17 04:03:50,0.632,0.0,0.604676915059927
2022-04-17 04:03:50,0.632,0.0,0.604676915059927
2022-04-17 04:03:50,0.632,0.0,0.604676915059927
2022-04-17 04:03:50,0.632,0.0,0.604676915059927
2022-04-17 04:03:50,0.632,0.0,0.604676915059927
2022-04-17 04:03:50,0.632,0.0,0.604676915059927
2022-04-17 04:03:50,0.632,0.0,0.604676915059927
2022-04-17 04:03:50,0.632,0.0,0.604676915059927
2022-04-17 04:03:50,0.632,0.0,0.604676915059927
2022-04-17 04:03:50,0.632,0.0,0.604676915059927
2022-04-17 04:03:50,0.632,0.0,0.604676915059927
2022-04-17 04:03:50,0.632,0.0,0.604676915059927
2022-04-17 04:03:50,0.632,0.0,0.604676915059927
2022-04-17 04:03:50,0.632,0.0,0.604676915059927
2022-04-17 04:03:50,0.632,0.0,0.604676915059927
2022-04-17 04:03:50,0.632,0.0,0.604676915059927
2022-04-17 04:03:50,0.632,0.0,0.604676915059927
2022-04-17 04:03:50,0.632,0.0,0.604676915059927
2022-04-17 04:03:50,0.632,0.0,0.604676915059927
2022-04-17 04:04:42,0.6452,0.0,0.6141653639048115
2022-04-17 04:04:42,0.6452,0.0,0.6141653639048115
2022-04-17 04:04:42,0.6452,0.0,0.6141653639048115
2022-04-17 04:04:42,0.6452,0.0,0.6141653639048115
2022-04-17 04:04:42,0.6452,0.0,0.6141653639048115
2022-04-17 04:04:42,0.6452,0.0,0.6141653639048115
2022-04-17 04:04:42,0.6452,0.0,0.6141653639048115
2022-04-17 04:04:52,0.6552,0.0,0.6524882751433039
2022-04-17 04:04:52,0.6552,0.0,0.6524882751433039
2022-04-17 04:04:52,0.6552,0.0,0.6524882751433039
2022-04-17 04:04:52,0.6552,0.0,0.6524882751433039
2022-04-17 04:04:52,0.6552,0.0,0.6524882751433039
2022-04-17 04:04:52,0.6552,0.0,0.6524882751433039
2022-04-17 04:04:52,0.6552,0.0,0.6524882751433039
2022-04-17 04:04:52,0.6552,0.0,0.6524882751433039
2022-04-17 04:04:52,0.6552,0.0,0.6524882751433039
