Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 13:17:07,0.7972508591065292,0.0,0.7370334928229665
2022-05-01 13:17:07,0.7972508591065292,0.0,0.7370334928229665
2022-05-01 13:17:07,0.7972508591065292,0.0,0.7370334928229665
2022-05-01 13:17:12,0.8075601374570447,0.0,0.7370334928229665
2022-05-01 13:17:12,0.8075601374570447,0.0,0.7370334928229665
2022-05-01 13:17:12,0.8075601374570447,0.0,0.7370334928229665
2022-05-01 13:17:12,0.8075601374570447,0.0,0.7370334928229665
2022-05-01 13:17:12,0.8075601374570447,0.0,0.7370334928229665
2022-05-01 13:17:20,0.8109965635738832,0.0,0.7385645933014355
2022-05-01 13:17:22,0.8316151202749141,0.0,0.7385645933014355
2022-05-01 13:17:22,0.8316151202749141,0.0,0.7385645933014355
2022-05-01 13:17:22,0.8316151202749141,0.0,0.7385645933014355
2022-05-01 13:17:22,0.8316151202749141,0.0,0.7385645933014355
2022-05-01 13:17:22,0.8316151202749141,0.0,0.7385645933014355
2022-05-01 13:17:22,0.8316151202749141,0.0,0.7385645933014355
2022-05-01 13:17:22,0.8316151202749141,0.0,0.7385645933014355
2022-05-01 13:17:22,0.8316151202749141,0.0,0.7385645933014355
2022-05-01 13:17:22,0.8316151202749141,0.0,0.7385645933014355
2022-05-01 13:17:22,0.8316151202749141,0.0,0.7385645933014355
2022-05-01 13:17:22,0.8316151202749141,0.0,0.7385645933014355
2022-05-01 13:17:22,0.8316151202749141,0.0,0.7385645933014355
2022-05-01 13:17:22,0.8316151202749141,0.0,0.7385645933014355
2022-05-01 13:17:22,0.8316151202749141,0.0,0.7385645933014355
2022-05-01 13:17:22,0.8316151202749141,0.0,0.7385645933014355
2022-05-01 13:17:22,0.8316151202749141,0.0,0.7385645933014355
2022-05-01 13:17:22,0.8316151202749141,0.0,0.7385645933014355
2022-05-01 13:17:22,0.8316151202749141,0.0,0.7385645933014355
2022-05-01 13:17:22,0.8316151202749141,0.0,0.7385645933014355
2022-05-01 13:17:22,0.8316151202749141,0.0,0.7385645933014355
2022-05-01 13:17:22,0.8316151202749141,0.0,0.7385645933014355
2022-05-01 13:17:22,0.8316151202749141,0.0,0.7385645933014355
2022-05-01 13:17:22,0.8316151202749141,0.0,0.7385645933014355
2022-05-01 13:17:22,0.8316151202749141,0.0,0.7385645933014355
2022-05-01 13:17:22,0.8316151202749141,0.0,0.7385645933014355
2022-05-01 13:17:22,0.8316151202749141,0.0,0.7385645933014355
2022-05-01 13:17:22,0.8316151202749141,0.0,0.7385645933014355
2022-05-01 13:17:22,0.8316151202749141,0.0,0.7385645933014355
2022-05-01 13:17:22,0.8316151202749141,0.0,0.7385645933014355
2022-05-01 13:17:22,0.8316151202749141,0.0,0.7385645933014355
2022-05-01 13:17:22,0.8316151202749141,0.0,0.7385645933014355
2022-05-01 13:17:22,0.8316151202749141,0.0,0.7385645933014355
2022-05-01 13:17:22,0.8316151202749141,0.0,0.7385645933014355
2022-05-01 13:17:22,0.8316151202749141,0.0,0.7385645933014355
2022-05-01 13:17:22,0.8316151202749141,0.0,0.7385645933014355
2022-05-01 13:17:22,0.8316151202749141,0.0,0.7385645933014355
2022-05-01 13:17:22,0.8316151202749141,0.0,0.7385645933014355
2022-05-01 13:18:25,0.8350515463917526,0.0,0.7385645933014355
2022-05-01 13:18:25,0.8350515463917526,0.0,0.7385645933014355
2022-05-01 13:18:25,0.8350515463917526,0.0,0.7385645933014355
2022-05-01 13:18:25,0.8350515463917526,0.0,0.7385645933014355
2022-05-01 13:18:25,0.8350515463917526,0.0,0.7385645933014355
2022-05-01 13:18:25,0.8350515463917526,0.0,0.7385645933014355
2022-05-01 13:18:25,0.8350515463917526,0.0,0.7385645933014355
2022-05-01 13:18:25,0.8350515463917526,0.0,0.7385645933014355
2022-05-01 13:18:25,0.8350515463917526,0.0,0.7385645933014355
2022-05-01 13:18:25,0.8350515463917526,0.0,0.7385645933014355
2022-05-01 13:18:25,0.8350515463917526,0.0,0.7385645933014355
2022-05-01 13:18:25,0.8350515463917526,0.0,0.7385645933014355
2022-05-01 13:18:25,0.8350515463917526,0.0,0.7385645933014355
