Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 18:30:30,0.49802083333333336,0.0,0.4982029837251356
2022-04-17 18:30:32,0.5764583333333334,0.0,0.5697992013261001
2022-04-17 18:30:32,0.5764583333333334,0.0,0.5697992013261001
2022-04-17 18:30:37,0.5766666666666667,0.0,0.5712194846292947
2022-04-17 18:30:37,0.5766666666666667,0.0,0.5712194846292947
2022-04-17 18:30:37,0.5766666666666667,0.0,0.5712194846292947
2022-04-17 18:30:37,0.5766666666666667,0.0,0.5712194846292947
2022-04-17 18:30:37,0.5766666666666667,0.0,0.5712194846292947
2022-04-17 18:30:46,0.5770833333333334,0.0,0.5698387582881254
2022-04-17 18:30:46,0.5770833333333334,0.0,0.5698387582881254
2022-04-17 18:30:49,0.6681250000000001,0.0,0.7042533152501507
2022-04-17 18:30:49,0.6681250000000001,0.0,0.7042533152501507
2022-04-17 18:30:49,0.6681250000000001,0.0,0.7042533152501507
2022-04-17 18:30:49,0.6681250000000001,0.0,0.7042533152501507
2022-04-17 18:30:49,0.6681250000000001,0.0,0.7042533152501507
2022-04-17 18:30:49,0.6681250000000001,0.0,0.7042533152501507
2022-04-17 18:30:49,0.6681250000000001,0.0,0.7042533152501507
2022-04-17 18:30:49,0.6681250000000001,0.0,0.7042533152501507
2022-04-17 18:30:49,0.6681250000000001,0.0,0.7042533152501507
2022-04-17 18:30:49,0.6681250000000001,0.0,0.7042533152501507
2022-04-17 18:30:49,0.6681250000000001,0.0,0.7042533152501507
2022-04-17 18:30:49,0.6681250000000001,0.0,0.7042533152501507
2022-04-17 18:30:49,0.6681250000000001,0.0,0.7042533152501507
2022-04-17 18:30:49,0.6681250000000001,0.0,0.7042533152501507
2022-04-17 18:30:49,0.6681250000000001,0.0,0.7042533152501507
2022-04-17 18:30:49,0.6681250000000001,0.0,0.7042533152501507
2022-04-17 18:30:49,0.6681250000000001,0.0,0.7042533152501507
2022-04-17 18:30:49,0.6681250000000001,0.0,0.7042533152501507
2022-04-17 18:30:49,0.6681250000000001,0.0,0.7042533152501507
2022-04-17 18:30:49,0.6681250000000001,0.0,0.7042533152501507
2022-04-17 18:30:49,0.6681250000000001,0.0,0.7042533152501507
2022-04-17 18:30:49,0.6681250000000001,0.0,0.7042533152501507
2022-04-17 18:30:49,0.6681250000000001,0.0,0.7042533152501507
2022-04-17 18:30:49,0.6681250000000001,0.0,0.7042533152501507
2022-04-17 18:30:49,0.6681250000000001,0.0,0.7042533152501507
2022-04-17 18:30:49,0.6681250000000001,0.0,0.7042533152501507
2022-04-17 18:30:49,0.6681250000000001,0.0,0.7042533152501507
2022-04-17 18:30:49,0.6681250000000001,0.0,0.7042533152501507
2022-04-17 18:30:49,0.6681250000000001,0.0,0.7042533152501507
2022-04-17 18:30:49,0.6681250000000001,0.0,0.7042533152501507
2022-04-17 18:30:49,0.6681250000000001,0.0,0.7042533152501507
2022-04-17 18:30:49,0.6681250000000001,0.0,0.7042533152501507
2022-04-17 18:30:49,0.6681250000000001,0.0,0.7042533152501507
2022-04-17 18:30:49,0.6681250000000001,0.0,0.7042533152501507
2022-04-17 18:30:49,0.6681250000000001,0.0,0.7042533152501507
2022-04-17 18:30:49,0.6681250000000001,0.0,0.7042533152501507
2022-04-17 18:30:49,0.6681250000000001,0.0,0.7042533152501507
2022-04-17 18:30:49,0.6681250000000001,0.0,0.7042533152501507
2022-04-17 18:30:49,0.6681250000000001,0.0,0.7042533152501507
2022-04-17 18:30:49,0.6681250000000001,0.0,0.7042533152501507
2022-04-17 18:30:49,0.6681250000000001,0.0,0.7042533152501507
2022-04-17 18:30:49,0.6681250000000001,0.0,0.7042533152501507
2022-04-17 18:30:49,0.6681250000000001,0.0,0.7042533152501507
2022-04-17 18:30:49,0.6681250000000001,0.0,0.7042533152501507
2022-04-17 18:30:49,0.6681250000000001,0.0,0.7042533152501507
2022-04-17 18:30:49,0.6681250000000001,0.0,0.7042533152501507
2022-04-17 18:30:49,0.6681250000000001,0.0,0.7042533152501507
2022-04-17 18:30:49,0.6681250000000001,0.0,0.7042533152501507
2022-04-17 18:30:49,0.6681250000000001,0.0,0.7042533152501507
2022-04-17 18:30:49,0.6681250000000001,0.0,0.7042533152501507
2022-04-17 18:30:49,0.6681250000000001,0.0,0.7042533152501507
2022-04-17 18:30:49,0.6681250000000001,0.0,0.7042533152501507
2022-04-17 18:30:49,0.6681250000000001,0.0,0.7042533152501507
2022-04-17 18:30:49,0.6681250000000001,0.0,0.7042533152501507
2022-04-17 18:30:49,0.6681250000000001,0.0,0.7042533152501507
2022-04-17 18:30:49,0.6681250000000001,0.0,0.7042533152501507
2022-04-17 18:30:49,0.6681250000000001,0.0,0.7042533152501507
2022-04-17 18:30:49,0.6681250000000001,0.0,0.7042533152501507
2022-04-17 18:30:49,0.6681250000000001,0.0,0.7042533152501507
2022-04-17 18:30:49,0.6681250000000001,0.0,0.7042533152501507
2022-04-17 18:30:49,0.6681250000000001,0.0,0.7042533152501507
2022-04-17 18:30:49,0.6681250000000001,0.0,0.7042533152501507
2022-04-17 18:30:49,0.6681250000000001,0.0,0.7042533152501507
2022-04-17 18:30:49,0.6681250000000001,0.0,0.7042533152501507
2022-04-17 18:30:49,0.6681250000000001,0.0,0.7042533152501507
2022-04-17 18:30:49,0.6681250000000001,0.0,0.7042533152501507
2022-04-17 18:30:49,0.6681250000000001,0.0,0.7042533152501507
2022-04-17 18:30:49,0.6681250000000001,0.0,0.7042533152501507
2022-04-17 18:30:49,0.6681250000000001,0.0,0.7042533152501507
2022-04-17 18:30:49,0.6681250000000001,0.0,0.7042533152501507
2022-04-17 18:30:49,0.6681250000000001,0.0,0.7042533152501507
