Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-06 10:14:34,0.3157894736842105,0.0,0.7355502392344497
2022-05-06 10:14:34,0.3157894736842105,0.0,0.7355502392344497
2022-05-06 10:14:34,0.3157894736842105,0.0,0.7355502392344497
2022-05-06 10:14:34,0.3157894736842105,0.0,0.7355502392344497
2022-05-06 10:14:34,0.3157894736842105,0.0,0.7355502392344497
2022-05-06 10:14:34,0.3157894736842105,0.0,0.7355502392344497
2022-05-06 10:14:34,0.3157894736842105,0.0,0.7355502392344497
2022-05-06 10:14:34,0.3157894736842105,0.0,0.7355502392344497
2022-05-06 10:14:49,0.736842105263158,0.0,0.7736363636363637
2022-05-06 10:14:49,0.736842105263158,0.0,0.7736363636363637
2022-05-06 10:14:54,0.8947368421052632,0.0,0.7515789473684211
2022-05-06 10:14:54,0.8947368421052632,0.0,0.7515789473684211
2022-05-06 10:14:54,0.8947368421052632,0.0,0.7515789473684211
2022-05-06 10:14:54,0.8947368421052632,0.0,0.7515789473684211
2022-05-06 10:14:54,0.8947368421052632,0.0,0.7515789473684211
2022-05-06 10:14:54,0.8947368421052632,0.0,0.7515789473684211
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
2022-05-06 10:15:07,0.9473684210526316,0.0,0.6852631578947368
