Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 13:44:48,0.90234375,0.0,0.9121999999999999
2022-04-15 13:44:48,0.90234375,0.0,0.9121999999999999
2022-04-15 13:44:48,0.90234375,0.0,0.9121999999999999
2022-04-15 13:44:48,0.90234375,0.0,0.9121999999999999
2022-04-15 13:44:55,0.9049479166666666,0.0,0.913
2022-04-15 13:44:55,0.9049479166666666,0.0,0.913
2022-04-15 13:44:55,0.9049479166666666,0.0,0.913
2022-04-15 13:45:00,0.90625,0.0,0.913
2022-04-15 13:45:02,0.9134114583333333,0.0,0.913
2022-04-15 13:45:02,0.9134114583333333,0.0,0.913
2022-04-15 13:45:02,0.9134114583333333,0.0,0.913
2022-04-15 13:45:02,0.9134114583333333,0.0,0.913
2022-04-15 13:45:02,0.9134114583333333,0.0,0.913
2022-04-15 13:45:02,0.9134114583333333,0.0,0.913
2022-04-15 13:45:02,0.9134114583333333,0.0,0.913
2022-04-15 13:45:02,0.9134114583333333,0.0,0.913
2022-04-15 13:45:02,0.9134114583333333,0.0,0.913
2022-04-15 13:45:02,0.9134114583333333,0.0,0.913
2022-04-15 13:45:02,0.9134114583333333,0.0,0.913
2022-04-15 13:45:02,0.9134114583333333,0.0,0.913
2022-04-15 13:45:02,0.9134114583333333,0.0,0.913
2022-04-15 13:45:02,0.9134114583333333,0.0,0.913
2022-04-15 13:45:02,0.9134114583333333,0.0,0.913
2022-04-15 13:45:02,0.9134114583333333,0.0,0.913
2022-04-15 13:45:02,0.9134114583333333,0.0,0.913
2022-04-15 13:45:02,0.9134114583333333,0.0,0.913
2022-04-15 13:45:02,0.9134114583333333,0.0,0.913
2022-04-15 13:45:02,0.9134114583333333,0.0,0.913
2022-04-15 13:45:02,0.9134114583333333,0.0,0.913
2022-04-15 13:45:02,0.9134114583333333,0.0,0.913
2022-04-15 13:45:02,0.9134114583333333,0.0,0.913
2022-04-15 13:45:02,0.9134114583333333,0.0,0.913
2022-04-15 13:45:02,0.9134114583333333,0.0,0.913
2022-04-15 13:45:02,0.9134114583333333,0.0,0.913
2022-04-15 13:45:02,0.9134114583333333,0.0,0.913
2022-04-15 13:45:02,0.9134114583333333,0.0,0.913
2022-04-15 13:45:02,0.9134114583333333,0.0,0.913
2022-04-15 13:45:02,0.9134114583333333,0.0,0.913
2022-04-15 13:45:02,0.9134114583333333,0.0,0.913
2022-04-15 13:45:02,0.9134114583333333,0.0,0.913
2022-04-15 13:45:02,0.9134114583333333,0.0,0.913
2022-04-15 13:45:02,0.9134114583333333,0.0,0.913
2022-04-15 13:45:02,0.9134114583333333,0.0,0.913
2022-04-15 13:45:02,0.9134114583333333,0.0,0.913
2022-04-15 13:45:02,0.9134114583333333,0.0,0.913
2022-04-15 13:45:02,0.9134114583333333,0.0,0.913
2022-04-15 13:45:02,0.9134114583333333,0.0,0.913
2022-04-15 13:45:02,0.9134114583333333,0.0,0.913
2022-04-15 13:45:02,0.9134114583333333,0.0,0.913
2022-04-15 13:45:02,0.9134114583333333,0.0,0.913
2022-04-15 13:45:02,0.9134114583333333,0.0,0.913
2022-04-15 13:45:02,0.9134114583333333,0.0,0.913
2022-04-15 13:45:02,0.9134114583333333,0.0,0.913
2022-04-15 13:45:02,0.9134114583333333,0.0,0.913
2022-04-15 13:45:02,0.9134114583333333,0.0,0.913
2022-04-15 13:45:02,0.9134114583333333,0.0,0.913
2022-04-15 13:45:02,0.9134114583333333,0.0,0.913
2022-04-15 13:45:02,0.9134114583333333,0.0,0.913
2022-04-15 13:45:02,0.9134114583333333,0.0,0.913
2022-04-15 13:45:02,0.9134114583333333,0.0,0.913
2022-04-15 13:45:02,0.9134114583333333,0.0,0.913
2022-04-15 13:46:43,0.9856770833333334,0.0,0.9888833333333332
2022-04-15 13:46:43,0.9856770833333334,0.0,0.9888833333333332
2022-04-15 13:46:43,0.9856770833333334,0.0,0.9888833333333332
2022-04-15 13:46:43,0.9856770833333334,0.0,0.9888833333333332
2022-04-15 13:46:43,0.9856770833333334,0.0,0.9888833333333332
2022-04-15 13:46:43,0.9856770833333334,0.0,0.9888833333333332
2022-04-15 13:46:51,0.98828125,0.0,0.9888833333333332
2022-04-15 13:46:51,0.98828125,0.0,0.9888833333333332
2022-04-15 13:46:51,0.98828125,0.0,0.9888833333333332
2022-04-15 13:46:51,0.98828125,0.0,0.9888833333333332
2022-04-15 13:46:51,0.98828125,0.0,0.9888833333333332
2022-04-15 13:46:51,0.98828125,0.0,0.9888833333333332
2022-04-15 13:46:51,0.98828125,0.0,0.9888833333333332
2022-04-15 13:46:51,0.98828125,0.0,0.9888833333333332
2022-04-15 13:46:51,0.98828125,0.0,0.9888833333333332
2022-04-15 13:46:51,0.98828125,0.0,0.9888833333333332
2022-04-15 13:46:51,0.98828125,0.0,0.9888833333333332
2022-04-15 13:46:51,0.98828125,0.0,0.9888833333333332
2022-04-15 13:46:51,0.98828125,0.0,0.9888833333333332
2022-04-15 13:46:51,0.98828125,0.0,0.9888833333333332
2022-04-15 13:46:51,0.98828125,0.0,0.9888833333333332
2022-04-15 13:46:51,0.98828125,0.0,0.9888833333333332
2022-04-15 13:46:51,0.98828125,0.0,0.9888833333333332
2022-04-15 13:46:51,0.98828125,0.0,0.9888833333333332
2022-04-15 13:46:51,0.98828125,0.0,0.9888833333333332
2022-04-15 13:46:51,0.98828125,0.0,0.9888833333333332
2022-04-15 13:46:51,0.98828125,0.0,0.9888833333333332
2022-04-15 13:46:51,0.98828125,0.0,0.9888833333333332
2022-04-15 13:46:51,0.98828125,0.0,0.9888833333333332
2022-04-15 13:47:37,0.9889322916666667,0.0,0.9891833333333334
2022-04-15 13:47:37,0.9889322916666667,0.0,0.9891833333333334
2022-04-15 13:47:37,0.9889322916666667,0.0,0.9891833333333334
2022-04-15 13:47:37,0.9889322916666667,0.0,0.9891833333333334
2022-04-15 13:47:37,0.9889322916666667,0.0,0.9891833333333334
2022-04-15 13:47:37,0.9889322916666667,0.0,0.9891833333333334
2022-04-15 13:47:37,0.9889322916666667,0.0,0.9891833333333334
2022-04-15 13:47:37,0.9889322916666667,0.0,0.9891833333333334
2022-04-15 13:47:37,0.9889322916666667,0.0,0.9891833333333334
2022-04-15 13:47:37,0.9889322916666667,0.0,0.9891833333333334
2022-04-15 13:47:37,0.9889322916666667,0.0,0.9891833333333334
2022-04-15 13:47:37,0.9889322916666667,0.0,0.9891833333333334
2022-04-15 13:47:37,0.9889322916666667,0.0,0.9891833333333334
2022-04-15 13:47:37,0.9889322916666667,0.0,0.9891833333333334
2022-04-15 13:47:37,0.9889322916666667,0.0,0.9891833333333334
2022-04-15 13:47:37,0.9889322916666667,0.0,0.9891833333333334
2022-04-15 13:47:37,0.9889322916666667,0.0,0.9891833333333334
2022-04-15 13:47:37,0.9889322916666667,0.0,0.9891833333333334
2022-04-15 13:47:37,0.9889322916666667,0.0,0.9891833333333334
2022-04-15 13:47:37,0.9889322916666667,0.0,0.9891833333333334
2022-04-15 13:47:37,0.9889322916666667,0.0,0.9891833333333334
2022-04-15 13:47:37,0.9889322916666667,0.0,0.9891833333333334
