Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 03:44:19,0.4656,0.0,0.66026142087893
2022-04-16 03:44:21,0.6576,0.0,0.5795336112558624
2022-04-16 03:44:21,0.6576,0.0,0.5795336112558624
2022-04-16 03:44:21,0.6576,0.0,0.5795336112558624
2022-04-16 03:44:27,0.6704000000000001,0.0,0.5729980892826125
2022-04-16 03:44:27,0.6704000000000001,0.0,0.5729980892826125
2022-04-16 03:44:27,0.6704000000000001,0.0,0.5729980892826125
2022-04-16 03:44:27,0.6704000000000001,0.0,0.5729980892826125
2022-04-16 03:44:36,0.6799999999999999,0.0,0.6323823171790863
2022-04-16 03:44:36,0.6799999999999999,0.0,0.6323823171790863
2022-04-16 03:44:36,0.6799999999999999,0.0,0.6323823171790863
2022-04-16 03:44:40,0.7008000000000001,0.0,0.5760595796421747
2022-04-16 03:44:40,0.7008000000000001,0.0,0.5760595796421747
2022-04-16 03:44:40,0.7008000000000001,0.0,0.5760595796421747
2022-04-16 03:44:40,0.7008000000000001,0.0,0.5760595796421747
2022-04-16 03:44:40,0.7008000000000001,0.0,0.5760595796421747
2022-04-16 03:44:40,0.7008000000000001,0.0,0.5760595796421747
2022-04-16 03:44:40,0.7008000000000001,0.0,0.5760595796421747
2022-04-16 03:44:40,0.7008000000000001,0.0,0.5760595796421747
2022-04-16 03:44:40,0.7008000000000001,0.0,0.5760595796421747
2022-04-16 03:44:56,0.7024,0.0,0.5728461003995137
2022-04-16 03:44:56,0.7024,0.0,0.5728461003995137
2022-04-16 03:44:56,0.7024,0.0,0.5728461003995137
2022-04-16 03:44:56,0.7024,0.0,0.5728461003995137
2022-04-16 03:44:56,0.7024,0.0,0.5728461003995137
2022-04-16 03:44:56,0.7024,0.0,0.5728461003995137
2022-04-16 03:44:56,0.7024,0.0,0.5728461003995137
2022-04-16 03:44:56,0.7024,0.0,0.5728461003995137
2022-04-16 03:44:56,0.7024,0.0,0.5728461003995137
2022-04-16 03:44:56,0.7024,0.0,0.5728461003995137
2022-04-16 03:45:16,0.7056000000000001,0.0,0.5782959874934862
2022-04-16 03:45:16,0.7056000000000001,0.0,0.5782959874934862
2022-04-16 03:45:16,0.7056000000000001,0.0,0.5782959874934862
2022-04-16 03:45:16,0.7056000000000001,0.0,0.5782959874934862
2022-04-16 03:45:16,0.7056000000000001,0.0,0.5782959874934862
2022-04-16 03:45:16,0.7056000000000001,0.0,0.5782959874934862
2022-04-16 03:45:27,0.7184,0.0,0.6368551328817091
2022-04-16 03:45:27,0.7184,0.0,0.6368551328817091
2022-04-16 03:45:27,0.7184,0.0,0.6368551328817091
2022-04-16 03:45:27,0.7184,0.0,0.6368551328817091
2022-04-16 03:45:27,0.7184,0.0,0.6368551328817091
2022-04-16 03:45:27,0.7184,0.0,0.6368551328817091
2022-04-16 03:45:27,0.7184,0.0,0.6368551328817091
2022-04-16 03:45:27,0.7184,0.0,0.6368551328817091
2022-04-16 03:45:27,0.7184,0.0,0.6368551328817091
2022-04-16 03:45:27,0.7184,0.0,0.6368551328817091
2022-04-16 03:45:27,0.7184,0.0,0.6368551328817091
2022-04-16 03:45:27,0.7184,0.0,0.6368551328817091
2022-04-16 03:45:27,0.7184,0.0,0.6368551328817091
2022-04-16 03:45:27,0.7184,0.0,0.6368551328817091
2022-04-16 03:45:27,0.7184,0.0,0.6368551328817091
2022-04-16 03:45:27,0.7184,0.0,0.6368551328817091
2022-04-16 03:45:27,0.7184,0.0,0.6368551328817091
2022-04-16 03:45:27,0.7184,0.0,0.6368551328817091
2022-04-16 03:45:27,0.7184,0.0,0.6368551328817091
2022-04-16 03:45:27,0.7184,0.0,0.6368551328817091
2022-04-16 03:45:27,0.7184,0.0,0.6368551328817091
2022-04-16 03:45:27,0.7184,0.0,0.6368551328817091
2022-04-16 03:45:27,0.7184,0.0,0.6368551328817091
2022-04-16 03:45:27,0.7184,0.0,0.6368551328817091
2022-04-16 03:45:27,0.7184,0.0,0.6368551328817091
2022-04-16 03:45:27,0.7184,0.0,0.6368551328817091
2022-04-16 03:45:27,0.7184,0.0,0.6368551328817091
2022-04-16 03:45:27,0.7184,0.0,0.6368551328817091
2022-04-16 03:45:27,0.7184,0.0,0.6368551328817091
2022-04-16 03:45:27,0.7184,0.0,0.6368551328817091
2022-04-16 03:45:27,0.7184,0.0,0.6368551328817091
2022-04-16 03:45:27,0.7184,0.0,0.6368551328817091
2022-04-16 03:45:27,0.7184,0.0,0.6368551328817091
2022-04-16 03:45:27,0.7184,0.0,0.6368551328817091
2022-04-16 03:45:27,0.7184,0.0,0.6368551328817091
