Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 19:39:32,0.7894736842105263,0.0,0.822200956937799
2022-05-03 19:39:34,0.8947368421052632,0.0,0.8309090909090909
2022-05-03 19:39:34,0.8947368421052632,0.0,0.8309090909090909
2022-05-03 19:39:34,0.8947368421052632,0.0,0.8309090909090909
2022-05-03 19:39:34,0.8947368421052632,0.0,0.8309090909090909
2022-05-03 19:39:34,0.8947368421052632,0.0,0.8309090909090909
2022-05-03 19:39:34,0.8947368421052632,0.0,0.8309090909090909
2022-05-03 19:39:44,0.9473684210526316,0.0,0.8334928229665073
2022-05-03 19:39:44,0.9473684210526316,0.0,0.8334928229665073
2022-05-03 19:39:47,1.0,0.0,0.7669856459330143
2022-05-03 19:39:47,1.0,0.0,0.7669856459330143
2022-05-03 19:39:47,1.0,0.0,0.7669856459330143
2022-05-03 19:39:47,1.0,0.0,0.7669856459330143
2022-05-03 19:39:47,1.0,0.0,0.7669856459330143
2022-05-03 19:39:47,1.0,0.0,0.7669856459330143
2022-05-03 19:39:47,1.0,0.0,0.7669856459330143
2022-05-03 19:39:47,1.0,0.0,0.7669856459330143
2022-05-03 19:39:47,1.0,0.0,0.7669856459330143
2022-05-03 19:39:47,1.0,0.0,0.7669856459330143
2022-05-03 19:39:47,1.0,0.0,0.7669856459330143
2022-05-03 19:39:47,1.0,0.0,0.7669856459330143
2022-05-03 19:39:47,1.0,0.0,0.7669856459330143
2022-05-03 19:39:47,1.0,0.0,0.7669856459330143
2022-05-03 19:39:47,1.0,0.0,0.7669856459330143
2022-05-03 19:39:47,1.0,0.0,0.7669856459330143
2022-05-03 19:39:47,1.0,0.0,0.7669856459330143
2022-05-03 19:39:47,1.0,0.0,0.7669856459330143
2022-05-03 19:39:47,1.0,0.0,0.7669856459330143
2022-05-03 19:39:47,1.0,0.0,0.7669856459330143
2022-05-03 19:39:47,1.0,0.0,0.7669856459330143
2022-05-03 19:39:47,1.0,0.0,0.7669856459330143
2022-05-03 19:39:47,1.0,0.0,0.7669856459330143
2022-05-03 19:39:47,1.0,0.0,0.7669856459330143
2022-05-03 19:39:47,1.0,0.0,0.7669856459330143
2022-05-03 19:39:47,1.0,0.0,0.7669856459330143
2022-05-03 19:39:47,1.0,0.0,0.7669856459330143
2022-05-03 19:39:47,1.0,0.0,0.7669856459330143
2022-05-03 19:39:47,1.0,0.0,0.7669856459330143
2022-05-03 19:39:47,1.0,0.0,0.7669856459330143
2022-05-03 19:39:47,1.0,0.0,0.7669856459330143
2022-05-03 19:39:47,1.0,0.0,0.7669856459330143
2022-05-03 19:39:47,1.0,0.0,0.7669856459330143
2022-05-03 19:39:47,1.0,0.0,0.7669856459330143
2022-05-03 19:39:47,1.0,0.0,0.7669856459330143
2022-05-03 19:39:47,1.0,0.0,0.7669856459330143
2022-05-03 19:39:47,1.0,0.0,0.7669856459330143
2022-05-03 19:39:47,1.0,0.0,0.7669856459330143
2022-05-03 19:39:47,1.0,0.0,0.7669856459330143
2022-05-03 19:39:47,1.0,0.0,0.7669856459330143
2022-05-03 19:39:47,1.0,0.0,0.7669856459330143
2022-05-03 19:39:47,1.0,0.0,0.7669856459330143
2022-05-03 19:39:47,1.0,0.0,0.7669856459330143
2022-05-03 19:39:47,1.0,0.0,0.7669856459330143
2022-05-03 19:39:47,1.0,0.0,0.7669856459330143
2022-05-03 19:39:47,1.0,0.0,0.7669856459330143
2022-05-03 19:39:47,1.0,0.0,0.7669856459330143
2022-05-03 19:39:47,1.0,0.0,0.7669856459330143
