Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-30 23:48:47,0.6552,0.0,0.6596400091136932
2022-04-30 23:48:47,0.6552,0.0,0.6596400091136932
2022-04-30 23:48:47,0.6552,0.0,0.6596400091136932
2022-04-30 23:48:47,0.6552,0.0,0.6596400091136932
2022-04-30 23:48:47,0.6552,0.0,0.6596400091136932
2022-04-30 23:48:47,0.6552,0.0,0.6596400091136932
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
2022-04-30 23:49:00,0.6971999999999999,0.0,0.711487810435179
