Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 04:03:41,0.5565,0.0,0.5684007707129094
2022-04-15 04:03:41,0.5565,0.0,0.5684007707129094
2022-04-15 04:03:41,0.5565,0.0,0.5684007707129094
2022-04-15 04:03:47,0.561,0.0,0.5728895382074572
2022-04-15 04:03:47,0.561,0.0,0.5728895382074572
2022-04-15 04:03:51,0.5689,0.0,0.5832645196807046
2022-04-15 04:03:51,0.5689,0.0,0.5832645196807046
2022-04-15 04:03:51,0.5689,0.0,0.5832645196807046
2022-04-15 04:03:51,0.5689,0.0,0.5832645196807046
2022-04-15 04:03:51,0.5689,0.0,0.5832645196807046
2022-04-15 04:03:51,0.5689,0.0,0.5832645196807046
2022-04-15 04:04:03,0.5918,0.0,0.5025937453683118
2022-04-15 04:04:03,0.5918,0.0,0.5025937453683118
2022-04-15 04:04:03,0.5918,0.0,0.5025937453683118
2022-04-15 04:04:03,0.5918,0.0,0.5025937453683118
2022-04-15 04:04:09,0.7036,0.0,0.7114484744542547
2022-04-15 04:04:09,0.7036,0.0,0.7114484744542547
2022-04-15 04:04:09,0.7036,0.0,0.7114484744542547
2022-04-15 04:04:09,0.7036,0.0,0.7114484744542547
2022-04-15 04:04:09,0.7036,0.0,0.7114484744542547
2022-04-15 04:04:09,0.7036,0.0,0.7114484744542547
2022-04-15 04:04:09,0.7036,0.0,0.7114484744542547
2022-04-15 04:04:09,0.7036,0.0,0.7114484744542547
2022-04-15 04:04:26,0.7354,0.0,0.7454106587054564
2022-04-15 04:04:26,0.7354,0.0,0.7454106587054564
2022-04-15 04:04:26,0.7354,0.0,0.7454106587054564
2022-04-15 04:04:26,0.7354,0.0,0.7454106587054564
2022-04-15 04:04:26,0.7354,0.0,0.7454106587054564
2022-04-15 04:04:26,0.7354,0.0,0.7454106587054564
2022-04-15 04:04:26,0.7354,0.0,0.7454106587054564
2022-04-15 04:04:26,0.7354,0.0,0.7454106587054564
2022-04-15 04:04:26,0.7354,0.0,0.7454106587054564
2022-04-15 04:04:26,0.7354,0.0,0.7454106587054564
2022-04-15 04:04:26,0.7354,0.0,0.7454106587054564
2022-04-15 04:04:26,0.7354,0.0,0.7454106587054564
2022-04-15 04:04:26,0.7354,0.0,0.7454106587054564
2022-04-15 04:04:26,0.7354,0.0,0.7454106587054564
2022-04-15 04:04:26,0.7354,0.0,0.7454106587054564
2022-04-15 04:04:26,0.7354,0.0,0.7454106587054564
2022-04-15 04:04:26,0.7354,0.0,0.7454106587054564
2022-04-15 04:04:26,0.7354,0.0,0.7454106587054564
2022-04-15 04:04:26,0.7354,0.0,0.7454106587054564
2022-04-15 04:04:26,0.7354,0.0,0.7454106587054564
2022-04-15 04:04:26,0.7354,0.0,0.7454106587054564
2022-04-15 04:04:26,0.7354,0.0,0.7454106587054564
2022-04-15 04:04:26,0.7354,0.0,0.7454106587054564
2022-04-15 04:04:26,0.7354,0.0,0.7454106587054564
2022-04-15 04:04:26,0.7354,0.0,0.7454106587054564
2022-04-15 04:04:26,0.7354,0.0,0.7454106587054564
2022-04-15 04:04:26,0.7354,0.0,0.7454106587054564
2022-04-15 04:04:26,0.7354,0.0,0.7454106587054564
2022-04-15 04:04:26,0.7354,0.0,0.7454106587054564
2022-04-15 04:05:20,0.7524,0.0,0.7251900315484131
2022-04-15 04:05:20,0.7524,0.0,0.7251900315484131
2022-04-15 04:05:20,0.7524,0.0,0.7251900315484131
2022-04-15 04:05:20,0.7524,0.0,0.7251900315484131
2022-04-15 04:05:20,0.7524,0.0,0.7251900315484131
2022-04-15 04:05:20,0.7524,0.0,0.7251900315484131
2022-04-15 04:05:20,0.7524,0.0,0.7251900315484131
2022-04-15 04:05:20,0.7524,0.0,0.7251900315484131
2022-04-15 04:05:20,0.7524,0.0,0.7251900315484131
2022-04-15 04:05:20,0.7524,0.0,0.7251900315484131
2022-04-15 04:05:20,0.7524,0.0,0.7251900315484131
2022-04-15 04:05:20,0.7524,0.0,0.7251900315484131
2022-04-15 04:05:20,0.7524,0.0,0.7251900315484131
2022-04-15 04:05:20,0.7524,0.0,0.7251900315484131
2022-04-15 04:05:20,0.7524,0.0,0.7251900315484131
2022-04-15 04:05:20,0.7524,0.0,0.7251900315484131
2022-04-15 04:05:20,0.7524,0.0,0.7251900315484131
2022-04-15 04:05:20,0.7524,0.0,0.7251900315484131
2022-04-15 04:05:20,0.7524,0.0,0.7251900315484131
2022-04-15 04:05:20,0.7524,0.0,0.7251900315484131
2022-04-15 04:05:20,0.7524,0.0,0.7251900315484131
2022-04-15 04:05:20,0.7524,0.0,0.7251900315484131
2022-04-15 04:05:20,0.7524,0.0,0.7251900315484131
2022-04-15 04:05:20,0.7524,0.0,0.7251900315484131
2022-04-15 04:05:20,0.7524,0.0,0.7251900315484131
2022-04-15 04:05:20,0.7524,0.0,0.7251900315484131
2022-04-15 04:05:20,0.7524,0.0,0.7251900315484131
2022-04-15 04:05:20,0.7524,0.0,0.7251900315484131
2022-04-15 04:05:20,0.7524,0.0,0.7251900315484131
2022-04-15 04:05:20,0.7524,0.0,0.7251900315484131
2022-04-15 04:05:20,0.7524,0.0,0.7251900315484131
2022-04-15 04:05:20,0.7524,0.0,0.7251900315484131
2022-04-15 04:05:20,0.7524,0.0,0.7251900315484131
2022-04-15 04:05:20,0.7524,0.0,0.7251900315484131
2022-04-15 04:05:20,0.7524,0.0,0.7251900315484131
2022-04-15 04:05:20,0.7524,0.0,0.7251900315484131
2022-04-15 04:05:20,0.7524,0.0,0.7251900315484131
2022-04-15 04:05:20,0.7524,0.0,0.7251900315484131
2022-04-15 04:05:20,0.7524,0.0,0.7251900315484131
2022-04-15 04:05:20,0.7524,0.0,0.7251900315484131
2022-04-15 04:05:20,0.7524,0.0,0.7251900315484131
2022-04-15 04:05:20,0.7524,0.0,0.7251900315484131
2022-04-15 04:05:20,0.7524,0.0,0.7251900315484131
2022-04-15 04:05:20,0.7524,0.0,0.7251900315484131
2022-04-15 04:05:20,0.7524,0.0,0.7251900315484131
2022-04-15 04:05:20,0.7524,0.0,0.7251900315484131
2022-04-15 04:05:20,0.7524,0.0,0.7251900315484131
2022-04-15 04:05:20,0.7524,0.0,0.7251900315484131
2022-04-15 04:05:20,0.7524,0.0,0.7251900315484131
2022-04-15 04:05:20,0.7524,0.0,0.7251900315484131
2022-04-15 04:05:20,0.7524,0.0,0.7251900315484131
2022-04-15 04:05:20,0.7524,0.0,0.7251900315484131
2022-04-15 04:05:20,0.7524,0.0,0.7251900315484131
2022-04-15 04:05:20,0.7524,0.0,0.7251900315484131
2022-04-15 04:05:20,0.7524,0.0,0.7251900315484131
2022-04-15 04:05:20,0.7524,0.0,0.7251900315484131
2022-04-15 04:05:20,0.7524,0.0,0.7251900315484131
2022-04-15 04:05:20,0.7524,0.0,0.7251900315484131
2022-04-15 04:05:20,0.7524,0.0,0.7251900315484131
2022-04-15 04:05:20,0.7524,0.0,0.7251900315484131
2022-04-15 04:05:20,0.7524,0.0,0.7251900315484131
2022-04-15 04:05:20,0.7524,0.0,0.7251900315484131
2022-04-15 04:05:20,0.7524,0.0,0.7251900315484131
2022-04-15 04:05:20,0.7524,0.0,0.7251900315484131
