Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 16:13:26,0.9955999999999999,0.0,0.9921666666666668
2022-04-17 16:13:26,0.9955999999999999,0.0,0.9921666666666668
2022-04-17 16:13:26,0.9955999999999999,0.0,0.9921666666666668
2022-04-17 16:13:42,0.996,0.0,0.9919333333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:13:43,0.9964,0.0,0.9919833333333333
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:16:30,0.9972,0.0,0.99235
2022-04-17 16:20:26,0.9984,0.0,0.9941333333333333
2022-04-17 16:20:26,0.9984,0.0,0.9941333333333333
2022-04-17 16:20:26,0.9984,0.0,0.9941333333333333
2022-04-17 16:20:33,0.9988,0.0,0.9936666666666667
2022-04-17 16:20:33,0.9988,0.0,0.9936666666666667
2022-04-17 16:20:33,0.9988,0.0,0.9936666666666667
2022-04-17 16:20:33,0.9988,0.0,0.9936666666666667
2022-04-17 16:20:33,0.9988,0.0,0.9936666666666667
2022-04-17 16:20:33,0.9988,0.0,0.9936666666666667
2022-04-17 16:20:33,0.9988,0.0,0.9936666666666667
2022-04-17 16:20:33,0.9988,0.0,0.9936666666666667
2022-04-17 16:20:33,0.9988,0.0,0.9936666666666667
2022-04-17 16:20:33,0.9988,0.0,0.9936666666666667
2022-04-17 16:20:33,0.9988,0.0,0.9936666666666667
2022-04-17 16:20:33,0.9988,0.0,0.9936666666666667
2022-04-17 16:20:33,0.9988,0.0,0.9936666666666667
2022-04-17 16:20:33,0.9988,0.0,0.9936666666666667
2022-04-17 16:20:33,0.9988,0.0,0.9936666666666667
2022-04-17 16:20:33,0.9988,0.0,0.9936666666666667
2022-04-17 16:20:33,0.9988,0.0,0.9936666666666667
2022-04-17 16:20:33,0.9988,0.0,0.9936666666666667
2022-04-17 16:20:33,0.9988,0.0,0.9936666666666667
2022-04-17 16:20:33,0.9988,0.0,0.9936666666666667
2022-04-17 16:20:33,0.9988,0.0,0.9936666666666667
2022-04-17 16:20:33,0.9988,0.0,0.9936666666666667
2022-04-17 16:20:33,0.9988,0.0,0.9936666666666667
2022-04-17 16:20:33,0.9988,0.0,0.9936666666666667
2022-04-17 16:20:33,0.9988,0.0,0.9936666666666667
2022-04-17 16:20:33,0.9988,0.0,0.9936666666666667
2022-04-17 16:20:33,0.9988,0.0,0.9936666666666667
2022-04-17 16:20:33,0.9988,0.0,0.9936666666666667
2022-04-17 16:20:33,0.9988,0.0,0.9936666666666667
2022-04-17 16:20:33,0.9988,0.0,0.9936666666666667
2022-04-17 16:20:33,0.9988,0.0,0.9936666666666667
2022-04-17 16:20:33,0.9988,0.0,0.9936666666666667
2022-04-17 16:20:33,0.9988,0.0,0.9936666666666667
2022-04-17 16:20:33,0.9988,0.0,0.9936666666666667
2022-04-17 16:20:33,0.9988,0.0,0.9936666666666667
2022-04-17 16:20:33,0.9988,0.0,0.9936666666666667
2022-04-17 16:20:33,0.9988,0.0,0.9936666666666667
2022-04-17 16:20:33,0.9988,0.0,0.9936666666666667
2022-04-17 16:20:33,0.9988,0.0,0.9936666666666667
2022-04-17 16:20:33,0.9988,0.0,0.9936666666666667
2022-04-17 16:20:33,0.9988,0.0,0.9936666666666667
2022-04-17 16:20:33,0.9988,0.0,0.9936666666666667
2022-04-17 16:20:33,0.9988,0.0,0.9936666666666667
2022-04-17 16:20:33,0.9988,0.0,0.9936666666666667
2022-04-17 16:20:33,0.9988,0.0,0.9936666666666667
2022-04-17 16:20:33,0.9988,0.0,0.9936666666666667
2022-04-17 16:20:33,0.9988,0.0,0.9936666666666667
