Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-06 05:58:44,0.5358,0.0,0.48705
2022-05-06 05:58:46,0.915,0.0,0.9207833333333333
2022-05-06 05:58:46,0.915,0.0,0.9207833333333333
2022-05-06 05:58:46,0.915,0.0,0.9207833333333333
2022-05-06 05:58:56,0.9179000000000002,0.0,0.9260166666666665
2022-05-06 05:58:56,0.9179000000000002,0.0,0.9260166666666665
2022-05-06 05:59:01,0.99,0.0,0.9897666666666667
2022-05-06 05:59:01,0.99,0.0,0.9897666666666667
2022-05-06 05:59:01,0.99,0.0,0.9897666666666667
2022-05-06 05:59:01,0.99,0.0,0.9897666666666667
2022-05-06 05:59:01,0.99,0.0,0.9897666666666667
2022-05-06 05:59:01,0.99,0.0,0.9897666666666667
2022-05-06 05:59:01,0.99,0.0,0.9897666666666667
2022-05-06 05:59:01,0.99,0.0,0.9897666666666667
2022-05-06 05:59:01,0.99,0.0,0.9897666666666667
2022-05-06 05:59:01,0.99,0.0,0.9897666666666667
2022-05-06 05:59:01,0.99,0.0,0.9897666666666667
2022-05-06 05:59:01,0.99,0.0,0.9897666666666667
2022-05-06 05:59:01,0.99,0.0,0.9897666666666667
2022-05-06 05:59:01,0.99,0.0,0.9897666666666667
2022-05-06 05:59:01,0.99,0.0,0.9897666666666667
2022-05-06 05:59:01,0.99,0.0,0.9897666666666667
2022-05-06 05:59:01,0.99,0.0,0.9897666666666667
2022-05-06 05:59:01,0.99,0.0,0.9897666666666667
2022-05-06 05:59:01,0.99,0.0,0.9897666666666667
2022-05-06 05:59:01,0.99,0.0,0.9897666666666667
2022-05-06 05:59:01,0.99,0.0,0.9897666666666667
2022-05-06 05:59:01,0.99,0.0,0.9897666666666667
2022-05-06 05:59:01,0.99,0.0,0.9897666666666667
2022-05-06 05:59:01,0.99,0.0,0.9897666666666667
2022-05-06 05:59:01,0.99,0.0,0.9897666666666667
2022-05-06 05:59:01,0.99,0.0,0.9897666666666667
2022-05-06 05:59:01,0.99,0.0,0.9897666666666667
2022-05-06 05:59:01,0.99,0.0,0.9897666666666667
2022-05-06 05:59:01,0.99,0.0,0.9897666666666667
2022-05-06 05:59:01,0.99,0.0,0.9897666666666667
2022-05-06 05:59:01,0.99,0.0,0.9897666666666667
2022-05-06 05:59:01,0.99,0.0,0.9897666666666667
2022-05-06 05:59:01,0.99,0.0,0.9897666666666667
2022-05-06 05:59:01,0.99,0.0,0.9897666666666667
2022-05-06 05:59:01,0.99,0.0,0.9897666666666667
2022-05-06 05:59:01,0.99,0.0,0.9897666666666667
2022-05-06 05:59:01,0.99,0.0,0.9897666666666667
2022-05-06 05:59:01,0.99,0.0,0.9897666666666667
2022-05-06 05:59:01,0.99,0.0,0.9897666666666667
2022-05-06 05:59:01,0.99,0.0,0.9897666666666667
2022-05-06 05:59:01,0.99,0.0,0.9897666666666667
2022-05-06 05:59:01,0.99,0.0,0.9897666666666667
2022-05-06 05:59:01,0.99,0.0,0.9897666666666667
2022-05-06 05:59:01,0.99,0.0,0.9897666666666667
2022-05-06 05:59:01,0.99,0.0,0.9897666666666667
2022-05-06 05:59:01,0.99,0.0,0.9897666666666667
2022-05-06 06:01:31,0.9902,0.0,0.9856666666666667
2022-05-06 06:01:31,0.9902,0.0,0.9856666666666667
2022-05-06 06:01:31,0.9902,0.0,0.9856666666666667
2022-05-06 06:01:43,0.9903000000000001,0.0,0.9856666666666667
2022-05-06 06:01:43,0.9903000000000001,0.0,0.9856666666666667
2022-05-06 06:01:43,0.9903000000000001,0.0,0.9856666666666667
2022-05-06 06:01:43,0.9903000000000001,0.0,0.9856666666666667
2022-05-06 06:01:43,0.9903000000000001,0.0,0.9856666666666667
