Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 10:04:29,0.5625,0.0,0.42249605841838855
2022-04-19 10:04:30,0.671875,0.0,0.6448427516388682
2022-04-19 10:04:30,0.671875,0.0,0.6448427516388682
2022-04-19 10:04:30,0.671875,0.0,0.6448427516388682
2022-04-19 10:04:30,0.671875,0.0,0.6448427516388682
2022-04-19 10:04:30,0.671875,0.0,0.6448427516388682
2022-04-19 10:04:30,0.671875,0.0,0.6448427516388682
2022-04-19 10:04:30,0.671875,0.0,0.6448427516388682
2022-04-19 10:04:30,0.671875,0.0,0.6448427516388682
2022-04-19 10:04:30,0.671875,0.0,0.6448427516388682
2022-04-19 10:04:44,0.6875,0.0,0.6458592647913036
2022-04-19 10:04:44,0.6875,0.0,0.6458592647913036
2022-04-19 10:04:44,0.6875,0.0,0.6458592647913036
2022-04-19 10:04:44,0.6875,0.0,0.6458592647913036
2022-04-19 10:04:44,0.6875,0.0,0.6458592647913036
2022-04-19 10:04:44,0.6875,0.0,0.6458592647913036
2022-04-19 10:04:44,0.6875,0.0,0.6458592647913036
2022-04-19 10:04:44,0.6875,0.0,0.6458592647913036
2022-04-19 10:04:44,0.6875,0.0,0.6458592647913036
2022-04-19 10:04:44,0.6875,0.0,0.6458592647913036
2022-04-19 10:04:44,0.6875,0.0,0.6458592647913036
2022-04-19 10:04:44,0.6875,0.0,0.6458592647913036
2022-04-19 10:04:44,0.6875,0.0,0.6458592647913036
2022-04-19 10:04:44,0.6875,0.0,0.6458592647913036
2022-04-19 10:04:44,0.6875,0.0,0.6458592647913036
2022-04-19 10:04:44,0.6875,0.0,0.6458592647913036
2022-04-19 10:04:44,0.6875,0.0,0.6458592647913036
2022-04-19 10:04:44,0.6875,0.0,0.6458592647913036
2022-04-19 10:04:44,0.6875,0.0,0.6458592647913036
2022-04-19 10:04:44,0.6875,0.0,0.6458592647913036
2022-04-19 10:04:44,0.6875,0.0,0.6458592647913036
2022-04-19 10:04:44,0.6875,0.0,0.6458592647913036
2022-04-19 10:04:44,0.6875,0.0,0.6458592647913036
2022-04-19 10:04:44,0.6875,0.0,0.6458592647913036
2022-04-19 10:04:44,0.6875,0.0,0.6458592647913036
2022-04-19 10:05:15,0.703125,0.0,0.7070367604348188
2022-04-19 10:05:15,0.703125,0.0,0.7070367604348188
2022-04-19 10:05:15,0.703125,0.0,0.7070367604348188
2022-04-19 10:05:15,0.703125,0.0,0.7070367604348188
2022-04-19 10:05:15,0.703125,0.0,0.7070367604348188
