Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-06 11:33:28,0.736254295532646,0.0,0.7791387559808612
2022-05-06 11:33:28,0.736254295532646,0.0,0.7791387559808612
2022-05-06 11:33:31,0.7577319587628866,0.0,0.7791387559808612
2022-05-06 11:33:31,0.7577319587628866,0.0,0.7791387559808612
2022-05-06 11:33:31,0.7577319587628866,0.0,0.7791387559808612
2022-05-06 11:33:31,0.7577319587628866,0.0,0.7791387559808612
2022-05-06 11:33:37,0.7723367697594502,0.0,0.7791387559808612
2022-05-06 11:33:39,0.8109965635738832,0.0,0.7791387559808612
2022-05-06 11:33:39,0.8109965635738832,0.0,0.7791387559808612
2022-05-06 11:33:39,0.8109965635738832,0.0,0.7791387559808612
2022-05-06 11:33:39,0.8109965635738832,0.0,0.7791387559808612
2022-05-06 11:33:39,0.8109965635738832,0.0,0.7791387559808612
2022-05-06 11:33:39,0.8109965635738832,0.0,0.7791387559808612
2022-05-06 11:33:39,0.8109965635738832,0.0,0.7791387559808612
2022-05-06 11:33:39,0.8109965635738832,0.0,0.7791387559808612
2022-05-06 11:33:39,0.8109965635738832,0.0,0.7791387559808612
2022-05-06 11:33:39,0.8109965635738832,0.0,0.7791387559808612
2022-05-06 11:33:39,0.8109965635738832,0.0,0.7791387559808612
2022-05-06 11:33:39,0.8109965635738832,0.0,0.7791387559808612
2022-05-06 11:33:39,0.8109965635738832,0.0,0.7791387559808612
2022-05-06 11:33:39,0.8109965635738832,0.0,0.7791387559808612
2022-05-06 11:33:39,0.8109965635738832,0.0,0.7791387559808612
2022-05-06 11:33:39,0.8109965635738832,0.0,0.7791387559808612
2022-05-06 11:33:39,0.8109965635738832,0.0,0.7791387559808612
2022-05-06 11:33:39,0.8109965635738832,0.0,0.7791387559808612
2022-05-06 11:33:39,0.8109965635738832,0.0,0.7791387559808612
2022-05-06 11:33:39,0.8109965635738832,0.0,0.7791387559808612
2022-05-06 11:33:39,0.8109965635738832,0.0,0.7791387559808612
2022-05-06 11:33:39,0.8109965635738832,0.0,0.7791387559808612
2022-05-06 11:33:39,0.8109965635738832,0.0,0.7791387559808612
2022-05-06 11:33:39,0.8109965635738832,0.0,0.7791387559808612
2022-05-06 11:33:39,0.8109965635738832,0.0,0.7791387559808612
2022-05-06 11:33:39,0.8109965635738832,0.0,0.7791387559808612
2022-05-06 11:33:39,0.8109965635738832,0.0,0.7791387559808612
2022-05-06 11:33:39,0.8109965635738832,0.0,0.7791387559808612
2022-05-06 11:33:39,0.8109965635738832,0.0,0.7791387559808612
2022-05-06 11:33:39,0.8109965635738832,0.0,0.7791387559808612
2022-05-06 11:33:39,0.8109965635738832,0.0,0.7791387559808612
2022-05-06 11:33:39,0.8109965635738832,0.0,0.7791387559808612
2022-05-06 11:33:39,0.8109965635738832,0.0,0.7791387559808612
2022-05-06 11:33:39,0.8109965635738832,0.0,0.7791387559808612
2022-05-06 11:33:39,0.8109965635738832,0.0,0.7791387559808612
2022-05-06 11:33:39,0.8109965635738832,0.0,0.7791387559808612
