Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 17:21:50,0.3868750000000001,0.0,0.4112869198312237
2022-05-03 17:21:52,0.536875,0.0,0.46513901446654615
2022-05-03 17:21:52,0.536875,0.0,0.46513901446654615
2022-05-03 17:21:57,0.544375,0.0,0.4944130500301386
2022-05-03 17:21:57,0.544375,0.0,0.4944130500301386
2022-05-03 17:21:57,0.544375,0.0,0.4944130500301386
2022-05-03 17:22:04,0.7640625,0.0,0.6875828812537672
2022-05-03 17:22:04,0.7640625,0.0,0.6875828812537672
2022-05-03 17:22:04,0.7640625,0.0,0.6875828812537672
2022-05-03 17:22:04,0.7640625,0.0,0.6875828812537672
2022-05-03 17:22:04,0.7640625,0.0,0.6875828812537672
2022-05-03 17:22:04,0.7640625,0.0,0.6875828812537672
2022-05-03 17:22:04,0.7640625,0.0,0.6875828812537672
2022-05-03 17:22:04,0.7640625,0.0,0.6875828812537672
2022-05-03 17:22:04,0.7640625,0.0,0.6875828812537672
2022-05-03 17:22:04,0.7640625,0.0,0.6875828812537672
2022-05-03 17:22:04,0.7640625,0.0,0.6875828812537672
2022-05-03 17:22:04,0.7640625,0.0,0.6875828812537672
2022-05-03 17:22:04,0.7640625,0.0,0.6875828812537672
2022-05-03 17:22:04,0.7640625,0.0,0.6875828812537672
2022-05-03 17:22:04,0.7640625,0.0,0.6875828812537672
2022-05-03 17:22:04,0.7640625,0.0,0.6875828812537672
2022-05-03 17:22:04,0.7640625,0.0,0.6875828812537672
2022-05-03 17:22:04,0.7640625,0.0,0.6875828812537672
2022-05-03 17:22:04,0.7640625,0.0,0.6875828812537672
2022-05-03 17:22:04,0.7640625,0.0,0.6875828812537672
2022-05-03 17:22:04,0.7640625,0.0,0.6875828812537672
2022-05-03 17:22:04,0.7640625,0.0,0.6875828812537672
2022-05-03 17:22:04,0.7640625,0.0,0.6875828812537672
2022-05-03 17:22:04,0.7640625,0.0,0.6875828812537672
2022-05-03 17:22:04,0.7640625,0.0,0.6875828812537672
2022-05-03 17:22:04,0.7640625,0.0,0.6875828812537672
2022-05-03 17:22:04,0.7640625,0.0,0.6875828812537672
2022-05-03 17:22:04,0.7640625,0.0,0.6875828812537672
2022-05-03 17:22:04,0.7640625,0.0,0.6875828812537672
2022-05-03 17:22:04,0.7640625,0.0,0.6875828812537672
2022-05-03 17:22:04,0.7640625,0.0,0.6875828812537672
2022-05-03 17:22:04,0.7640625,0.0,0.6875828812537672
2022-05-03 17:22:04,0.7640625,0.0,0.6875828812537672
2022-05-03 17:22:04,0.7640625,0.0,0.6875828812537672
2022-05-03 17:22:04,0.7640625,0.0,0.6875828812537672
2022-05-03 17:22:04,0.7640625,0.0,0.6875828812537672
2022-05-03 17:22:04,0.7640625,0.0,0.6875828812537672
2022-05-03 17:22:04,0.7640625,0.0,0.6875828812537672
2022-05-03 17:22:04,0.7640625,0.0,0.6875828812537672
2022-05-03 17:22:04,0.7640625,0.0,0.6875828812537672
2022-05-03 17:22:04,0.7640625,0.0,0.6875828812537672
2022-05-03 17:22:04,0.7640625,0.0,0.6875828812537672
2022-05-03 17:22:04,0.7640625,0.0,0.6875828812537672
2022-05-03 17:22:04,0.7640625,0.0,0.6875828812537672
2022-05-03 17:22:04,0.7640625,0.0,0.6875828812537672
2022-05-03 17:22:04,0.7640625,0.0,0.6875828812537672
2022-05-03 17:22:04,0.7640625,0.0,0.6875828812537672
2022-05-03 17:22:04,0.7640625,0.0,0.6875828812537672
2022-05-03 17:22:04,0.7640625,0.0,0.6875828812537672
