Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 15:00:32,0.05989583333333337,0.0,0.21740000000000004
2022-04-19 15:00:34,0.9427083333333334,0.0,0.8884500000000001
2022-04-19 15:00:34,0.9427083333333334,0.0,0.8884500000000001
2022-04-19 15:00:34,0.9427083333333334,0.0,0.8884500000000001
2022-04-19 15:00:34,0.9427083333333334,0.0,0.8884500000000001
2022-04-19 15:00:34,0.9427083333333334,0.0,0.8884500000000001
2022-04-19 15:00:45,0.9791666666666666,0.0,0.9891833333333334
2022-04-19 15:00:48,0.984375,0.0,0.9853000000000001
2022-04-19 15:00:48,0.984375,0.0,0.9853000000000001
2022-04-19 15:00:48,0.984375,0.0,0.9853000000000001
2022-04-19 15:00:48,0.984375,0.0,0.9853000000000001
2022-04-19 15:00:48,0.984375,0.0,0.9853000000000001
2022-04-19 15:00:48,0.984375,0.0,0.9853000000000001
2022-04-19 15:00:48,0.984375,0.0,0.9853000000000001
2022-04-19 15:00:48,0.984375,0.0,0.9853000000000001
2022-04-19 15:00:48,0.984375,0.0,0.9853000000000001
2022-04-19 15:00:48,0.984375,0.0,0.9853000000000001
2022-04-19 15:00:48,0.984375,0.0,0.9853000000000001
2022-04-19 15:01:12,0.9869791666666666,0.0,0.9847166666666667
2022-04-19 15:01:12,0.9869791666666666,0.0,0.9847166666666667
2022-04-19 15:01:12,0.9869791666666666,0.0,0.9847166666666667
2022-04-19 15:01:12,0.9869791666666666,0.0,0.9847166666666667
2022-04-19 15:01:12,0.9869791666666666,0.0,0.9847166666666667
2022-04-19 15:01:12,0.9869791666666666,0.0,0.9847166666666667
2022-04-19 15:01:12,0.9869791666666666,0.0,0.9847166666666667
2022-04-19 15:01:12,0.9869791666666666,0.0,0.9847166666666667
2022-04-19 15:01:12,0.9869791666666666,0.0,0.9847166666666667
2022-04-19 15:01:12,0.9869791666666666,0.0,0.9847166666666667
2022-04-19 15:01:12,0.9869791666666666,0.0,0.9847166666666667
2022-04-19 15:01:12,0.9869791666666666,0.0,0.9847166666666667
2022-04-19 15:01:12,0.9869791666666666,0.0,0.9847166666666667
2022-04-19 15:01:12,0.9869791666666666,0.0,0.9847166666666667
2022-04-19 15:01:12,0.9869791666666666,0.0,0.9847166666666667
2022-04-19 15:01:12,0.9869791666666666,0.0,0.9847166666666667
2022-04-19 15:01:12,0.9869791666666666,0.0,0.9847166666666667
2022-04-19 15:01:12,0.9869791666666666,0.0,0.9847166666666667
2022-04-19 15:01:12,0.9869791666666666,0.0,0.9847166666666667
2022-04-19 15:01:12,0.9869791666666666,0.0,0.9847166666666667
2022-04-19 15:01:12,0.9869791666666666,0.0,0.9847166666666667
2022-04-19 15:01:12,0.9869791666666666,0.0,0.9847166666666667
2022-04-19 15:01:12,0.9869791666666666,0.0,0.9847166666666667
2022-04-19 15:01:12,0.9869791666666666,0.0,0.9847166666666667
2022-04-19 15:01:12,0.9869791666666666,0.0,0.9847166666666667
2022-04-19 15:01:12,0.9869791666666666,0.0,0.9847166666666667
2022-04-19 15:01:12,0.9869791666666666,0.0,0.9847166666666667
2022-04-19 15:01:12,0.9869791666666666,0.0,0.9847166666666667
2022-04-19 15:01:12,0.9869791666666666,0.0,0.9847166666666667
2022-04-19 15:01:12,0.9869791666666666,0.0,0.9847166666666667
2022-04-19 15:01:12,0.9869791666666666,0.0,0.9847166666666667
2022-04-19 15:01:12,0.9869791666666666,0.0,0.9847166666666667
2022-04-19 15:01:12,0.9869791666666666,0.0,0.9847166666666667
2022-04-19 15:01:12,0.9869791666666666,0.0,0.9847166666666667
2022-04-19 15:01:12,0.9869791666666666,0.0,0.9847166666666667
2022-04-19 15:01:12,0.9869791666666666,0.0,0.9847166666666667
