Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 15:33:26,0.33399999999999996,0.0,0.18976666666666664
2022-04-15 15:33:28,0.876,0.0,0.91925
2022-04-15 15:33:28,0.876,0.0,0.91925
2022-04-15 15:33:28,0.876,0.0,0.91925
2022-04-15 15:33:35,0.8856,0.0,0.9196666666666667
2022-04-15 15:33:35,0.8856,0.0,0.9196666666666667
2022-04-15 15:33:39,0.9888,0.0,0.9925166666666666
2022-04-15 15:33:39,0.9888,0.0,0.9925166666666666
2022-04-15 15:33:39,0.9888,0.0,0.9925166666666666
2022-04-15 15:33:39,0.9888,0.0,0.9925166666666666
2022-04-15 15:33:39,0.9888,0.0,0.9925166666666666
2022-04-15 15:33:39,0.9888,0.0,0.9925166666666666
2022-04-15 15:33:39,0.9888,0.0,0.9925166666666666
2022-04-15 15:33:39,0.9888,0.0,0.9925166666666666
2022-04-15 15:33:39,0.9888,0.0,0.9925166666666666
2022-04-15 15:33:39,0.9888,0.0,0.9925166666666666
2022-04-15 15:33:39,0.9888,0.0,0.9925166666666666
2022-04-15 15:33:39,0.9888,0.0,0.9925166666666666
2022-04-15 15:33:39,0.9888,0.0,0.9925166666666666
2022-04-15 15:33:39,0.9888,0.0,0.9925166666666666
2022-04-15 15:33:39,0.9888,0.0,0.9925166666666666
2022-04-15 15:33:39,0.9888,0.0,0.9925166666666666
2022-04-15 15:33:39,0.9888,0.0,0.9925166666666666
2022-04-15 15:33:39,0.9888,0.0,0.9925166666666666
2022-04-15 15:33:39,0.9888,0.0,0.9925166666666666
2022-04-15 15:33:39,0.9888,0.0,0.9925166666666666
2022-04-15 15:33:39,0.9888,0.0,0.9925166666666666
2022-04-15 15:33:39,0.9888,0.0,0.9925166666666666
2022-04-15 15:33:39,0.9888,0.0,0.9925166666666666
2022-04-15 15:33:39,0.9888,0.0,0.9925166666666666
2022-04-15 15:33:39,0.9888,0.0,0.9925166666666666
2022-04-15 15:33:39,0.9888,0.0,0.9925166666666666
2022-04-15 15:33:39,0.9888,0.0,0.9925166666666666
2022-04-15 15:33:39,0.9888,0.0,0.9925166666666666
2022-04-15 15:33:39,0.9888,0.0,0.9925166666666666
2022-04-15 15:33:39,0.9888,0.0,0.9925166666666666
2022-04-15 15:33:39,0.9888,0.0,0.9925166666666666
2022-04-15 15:33:39,0.9888,0.0,0.9925166666666666
2022-04-15 15:33:39,0.9888,0.0,0.9925166666666666
2022-04-15 15:33:39,0.9888,0.0,0.9925166666666666
2022-04-15 15:33:39,0.9888,0.0,0.9925166666666666
2022-04-15 15:33:39,0.9888,0.0,0.9925166666666666
2022-04-15 15:33:39,0.9888,0.0,0.9925166666666666
2022-04-15 15:33:39,0.9888,0.0,0.9925166666666666
2022-04-15 15:33:39,0.9888,0.0,0.9925166666666666
2022-04-15 15:33:39,0.9888,0.0,0.9925166666666666
2022-04-15 15:33:39,0.9888,0.0,0.9925166666666666
