Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 17:41:47,0.6304166666666667,0.0,0.7017292043399638
2022-04-16 17:41:47,0.6304166666666667,0.0,0.7017292043399638
2022-04-16 17:41:47,0.6304166666666667,0.0,0.7017292043399638
2022-04-16 17:41:47,0.6304166666666667,0.0,0.7017292043399638
2022-04-16 17:41:47,0.6304166666666667,0.0,0.7017292043399638
2022-04-16 17:41:47,0.6304166666666667,0.0,0.7017292043399638
2022-04-16 17:41:47,0.6304166666666667,0.0,0.7017292043399638
2022-04-16 17:41:47,0.6304166666666667,0.0,0.7017292043399638
2022-04-16 17:41:47,0.6304166666666667,0.0,0.7017292043399638
2022-04-16 17:41:47,0.6304166666666667,0.0,0.7017292043399638
2022-04-16 17:43:49,0.6304166666666667,0.0,0.7017292043399638
2022-04-16 17:43:50,0.6304166666666667,0.0,0.7017292043399638
2022-04-16 17:43:50,0.6304166666666667,0.0,0.7017292043399638
2022-04-16 17:43:50,0.6304166666666667,0.0,0.7017292043399638
2022-04-16 17:43:50,0.6304166666666667,0.0,0.7017292043399638
2022-04-16 17:43:50,0.6304166666666667,0.0,0.7017292043399638
2022-04-16 17:43:55,0.6304166666666667,0.0,0.7017292043399638
2022-04-16 17:43:55,0.6304166666666667,0.0,0.7017292043399638
2022-04-16 17:43:55,0.6304166666666667,0.0,0.7017292043399638
2022-04-16 17:43:55,0.6304166666666667,0.0,0.7017292043399638
2022-04-16 17:44:02,0.6304166666666667,0.0,0.7017292043399638
2022-04-16 17:44:02,0.6304166666666667,0.0,0.7017292043399638
2022-04-16 17:44:02,0.6304166666666667,0.0,0.7017292043399638
2022-04-16 17:44:02,0.6304166666666667,0.0,0.7017292043399638
2022-04-16 17:44:02,0.6304166666666667,0.0,0.7017292043399638
2022-04-16 17:44:02,0.6304166666666667,0.0,0.7017292043399638
2022-04-16 17:44:02,0.6304166666666667,0.0,0.7017292043399638
2022-04-16 17:44:02,0.6304166666666667,0.0,0.7017292043399638
2022-04-16 17:44:02,0.6304166666666667,0.0,0.7017292043399638
2022-04-16 17:44:02,0.6304166666666667,0.0,0.7017292043399638
2022-04-16 17:44:02,0.6304166666666667,0.0,0.7017292043399638
2022-04-16 17:44:02,0.6304166666666667,0.0,0.7017292043399638
2022-04-16 17:44:02,0.6304166666666667,0.0,0.7017292043399638
2022-04-16 17:44:02,0.6304166666666667,0.0,0.7017292043399638
2022-04-16 17:44:02,0.6304166666666667,0.0,0.7017292043399638
2022-04-16 17:44:02,0.6304166666666667,0.0,0.7017292043399638
2022-04-16 17:44:02,0.6304166666666667,0.0,0.7017292043399638
2022-04-16 17:44:02,0.6304166666666667,0.0,0.7017292043399638
2022-04-16 17:44:02,0.6304166666666667,0.0,0.7017292043399638
2022-04-16 17:44:02,0.6304166666666667,0.0,0.7017292043399638
2022-04-16 17:44:02,0.6304166666666667,0.0,0.7017292043399638
2022-04-16 17:44:02,0.6304166666666667,0.0,0.7017292043399638
2022-04-16 17:44:02,0.6304166666666667,0.0,0.7017292043399638
2022-04-16 17:44:40,0.6304166666666667,0.0,0.7017292043399638
2022-04-16 17:44:40,0.6304166666666667,0.0,0.7017292043399638
2022-04-16 17:44:40,0.6304166666666667,0.0,0.7017292043399638
2022-04-16 17:44:40,0.6304166666666667,0.0,0.7017292043399638
2022-04-16 17:44:40,0.6304166666666667,0.0,0.7017292043399638
2022-04-16 17:44:40,0.6304166666666667,0.0,0.7017292043399638
2022-04-16 17:44:40,0.6304166666666667,0.0,0.7017292043399638
2022-04-16 17:44:40,0.6304166666666667,0.0,0.7017292043399638
2022-04-16 17:44:40,0.6304166666666667,0.0,0.7017292043399638
