Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 18:00:03,0.5339999999999999,0.0,0.5665071770334928
2022-05-02 18:00:03,0.5339999999999999,0.0,0.5665071770334928
2022-05-02 18:00:10,0.6748000000000001,0.0,0.6976076555023923
2022-05-02 18:00:10,0.6748000000000001,0.0,0.6976076555023923
2022-05-02 18:00:16,0.7532,0.0,0.7649760765550239
2022-05-02 18:00:16,0.7532,0.0,0.7649760765550239
2022-05-02 18:00:16,0.7532,0.0,0.7649760765550239
2022-05-02 18:00:25,0.8224,0.0,0.7704306220095694
2022-05-02 18:00:25,0.8224,0.0,0.7704306220095694
2022-05-02 18:00:25,0.8224,0.0,0.7704306220095694
2022-05-02 18:00:25,0.8224,0.0,0.7704306220095694
2022-05-02 18:00:25,0.8224,0.0,0.7704306220095694
2022-05-02 18:00:25,0.8224,0.0,0.7704306220095694
2022-05-02 18:00:25,0.8224,0.0,0.7704306220095694
2022-05-02 18:00:25,0.8224,0.0,0.7704306220095694
2022-05-02 18:00:25,0.8224,0.0,0.7704306220095694
2022-05-02 18:00:25,0.8224,0.0,0.7704306220095694
2022-05-02 18:00:25,0.8224,0.0,0.7704306220095694
2022-05-02 18:00:25,0.8224,0.0,0.7704306220095694
2022-05-02 18:00:25,0.8224,0.0,0.7704306220095694
2022-05-02 18:00:25,0.8224,0.0,0.7704306220095694
2022-05-02 18:00:25,0.8224,0.0,0.7704306220095694
2022-05-02 18:00:25,0.8224,0.0,0.7704306220095694
2022-05-02 18:00:25,0.8224,0.0,0.7704306220095694
2022-05-02 18:00:25,0.8224,0.0,0.7704306220095694
2022-05-02 18:00:25,0.8224,0.0,0.7704306220095694
2022-05-02 18:00:25,0.8224,0.0,0.7704306220095694
2022-05-02 18:00:25,0.8224,0.0,0.7704306220095694
2022-05-02 18:00:25,0.8224,0.0,0.7704306220095694
2022-05-02 18:00:25,0.8224,0.0,0.7704306220095694
2022-05-02 18:00:25,0.8224,0.0,0.7704306220095694
2022-05-02 18:00:25,0.8224,0.0,0.7704306220095694
2022-05-02 18:00:25,0.8224,0.0,0.7704306220095694
2022-05-02 18:00:25,0.8224,0.0,0.7704306220095694
2022-05-02 18:00:25,0.8224,0.0,0.7704306220095694
2022-05-02 18:00:25,0.8224,0.0,0.7704306220095694
2022-05-02 18:00:25,0.8224,0.0,0.7704306220095694
2022-05-02 18:01:55,0.8224,0.0,0.7704306220095694
2022-05-02 18:01:55,0.8224,0.0,0.7704306220095694
2022-05-02 18:01:55,0.8224,0.0,0.7704306220095694
2022-05-02 18:01:58,0.8224,0.0,0.7704306220095694
2022-05-02 18:01:58,0.8224,0.0,0.7704306220095694
2022-05-02 18:01:58,0.8224,0.0,0.7704306220095694
2022-05-02 18:01:58,0.8224,0.0,0.7704306220095694
2022-05-02 18:01:58,0.8224,0.0,0.7704306220095694
2022-05-02 18:01:58,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
2022-05-02 18:02:04,0.8224,0.0,0.7704306220095694
