Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 07:16:16,0.6075675675675676,0.0,0.5872226019594441
2022-04-18 07:16:18,0.6151351351351351,0.0,0.5948325358851675
2022-04-18 07:16:19,0.6785585585585585,0.0,0.6642515379357484
2022-04-18 07:16:19,0.6785585585585585,0.0,0.6642515379357484
2022-04-18 07:16:19,0.6785585585585585,0.0,0.6642515379357484
2022-04-18 07:16:19,0.6785585585585585,0.0,0.6642515379357484
2022-04-18 07:16:19,0.6785585585585585,0.0,0.6642515379357484
2022-04-18 07:16:19,0.6785585585585585,0.0,0.6642515379357484
2022-04-18 07:16:19,0.6785585585585585,0.0,0.6642515379357484
2022-04-18 07:16:19,0.6785585585585585,0.0,0.6642515379357484
2022-04-18 07:16:19,0.6785585585585585,0.0,0.6642515379357484
2022-04-18 07:16:19,0.6785585585585585,0.0,0.6642515379357484
2022-04-18 07:16:19,0.6785585585585585,0.0,0.6642515379357484
2022-04-18 07:16:19,0.6785585585585585,0.0,0.6642515379357484
2022-04-18 07:16:19,0.6785585585585585,0.0,0.6642515379357484
2022-04-18 07:16:19,0.6785585585585585,0.0,0.6642515379357484
2022-04-18 07:16:19,0.6785585585585585,0.0,0.6642515379357484
2022-04-18 07:16:19,0.6785585585585585,0.0,0.6642515379357484
2022-04-18 07:16:19,0.6785585585585585,0.0,0.6642515379357484
2022-04-18 07:16:19,0.6785585585585585,0.0,0.6642515379357484
2022-04-18 07:16:19,0.6785585585585585,0.0,0.6642515379357484
2022-04-18 07:16:19,0.6785585585585585,0.0,0.6642515379357484
2022-04-18 07:16:19,0.6785585585585585,0.0,0.6642515379357484
2022-04-18 07:16:19,0.6785585585585585,0.0,0.6642515379357484
2022-04-18 07:16:19,0.6785585585585585,0.0,0.6642515379357484
2022-04-18 07:16:19,0.6785585585585585,0.0,0.6642515379357484
2022-04-18 07:16:19,0.6785585585585585,0.0,0.6642515379357484
2022-04-18 07:16:19,0.6785585585585585,0.0,0.6642515379357484
2022-04-18 07:16:19,0.6785585585585585,0.0,0.6642515379357484
2022-04-18 07:16:19,0.6785585585585585,0.0,0.6642515379357484
2022-04-18 07:16:19,0.6785585585585585,0.0,0.6642515379357484
2022-04-18 07:16:19,0.6785585585585585,0.0,0.6642515379357484
2022-04-18 07:16:19,0.6785585585585585,0.0,0.6642515379357484
2022-04-18 07:16:19,0.6785585585585585,0.0,0.6642515379357484
2022-04-18 07:16:19,0.6785585585585585,0.0,0.6642515379357484
2022-04-18 07:16:19,0.6785585585585585,0.0,0.6642515379357484
2022-04-18 07:16:19,0.6785585585585585,0.0,0.6642515379357484
2022-04-18 07:16:19,0.6785585585585585,0.0,0.6642515379357484
2022-04-18 07:16:19,0.6785585585585585,0.0,0.6642515379357484
2022-04-18 07:16:19,0.6785585585585585,0.0,0.6642515379357484
2022-04-18 07:16:19,0.6785585585585585,0.0,0.6642515379357484
2022-04-18 07:16:19,0.6785585585585585,0.0,0.6642515379357484
2022-04-18 07:16:19,0.6785585585585585,0.0,0.6642515379357484
2022-04-18 07:16:19,0.6785585585585585,0.0,0.6642515379357484
2022-04-18 07:16:19,0.6785585585585585,0.0,0.6642515379357484
2022-04-18 07:16:19,0.6785585585585585,0.0,0.6642515379357484
2022-04-18 07:16:19,0.6785585585585585,0.0,0.6642515379357484
2022-04-18 07:16:19,0.6785585585585585,0.0,0.6642515379357484
2022-04-18 07:16:19,0.6785585585585585,0.0,0.6642515379357484
2022-04-18 07:16:19,0.6785585585585585,0.0,0.6642515379357484
2022-04-18 07:16:19,0.6785585585585585,0.0,0.6642515379357484
2022-04-18 07:16:19,0.6785585585585585,0.0,0.6642515379357484
2022-04-18 07:16:19,0.6785585585585585,0.0,0.6642515379357484
2022-04-18 07:18:11,0.6785585585585585,0.0,0.7119161540214172
