Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-05 00:20:47,0.7936283899586651,0.0,0.746532156368222
2022-07-05 00:20:47,0.7936283899586651,0.0,0.746532156368222
2022-07-05 00:20:47,0.7936283899586651,0.0,0.746532156368222
2022-07-05 00:20:50,0.7974594213126323,0.0,0.746532156368222
2022-07-05 00:20:51,0.7985684040729912,0.0,0.7509457755359396
2022-07-05 00:20:51,0.7985684040729912,0.0,0.7509457755359396
2022-07-05 00:20:51,0.7985684040729912,0.0,0.7509457755359396
2022-07-05 00:20:51,0.7985684040729912,0.0,0.7509457755359396
2022-07-05 00:20:51,0.7985684040729912,0.0,0.7509457755359396
2022-07-05 00:20:51,0.7985684040729912,0.0,0.7509457755359396
2022-07-05 00:20:51,0.7985684040729912,0.0,0.7509457755359396
2022-07-05 00:20:51,0.7985684040729912,0.0,0.7509457755359396
2022-07-05 00:20:58,0.8017945357394899,0.0,0.7509457755359396
2022-07-05 00:20:58,0.8017945357394899,0.0,0.7509457755359396
2022-07-05 00:20:58,0.8017945357394899,0.0,0.7509457755359396
2022-07-05 00:21:02,0.805726383708035,0.0,0.7509457755359396
2022-07-05 00:21:02,0.805726383708035,0.0,0.7509457755359396
2022-07-05 00:21:02,0.805726383708035,0.0,0.7509457755359396
2022-07-05 00:21:02,0.805726383708035,0.0,0.7509457755359396
2022-07-05 00:21:02,0.805726383708035,0.0,0.7509457755359396
2022-07-05 00:21:02,0.805726383708035,0.0,0.7509457755359396
2022-07-05 00:21:02,0.805726383708035,0.0,0.7509457755359396
2022-07-05 00:21:02,0.805726383708035,0.0,0.7509457755359396
2022-07-05 00:21:02,0.805726383708035,0.0,0.7509457755359396
2022-07-05 00:21:02,0.805726383708035,0.0,0.7509457755359396
2022-07-05 00:21:02,0.805726383708035,0.0,0.7509457755359396
2022-07-05 00:21:02,0.805726383708035,0.0,0.7509457755359396
2022-07-05 00:21:02,0.805726383708035,0.0,0.7509457755359396
2022-07-05 00:21:02,0.805726383708035,0.0,0.7509457755359396
2022-07-05 00:21:02,0.805726383708035,0.0,0.7509457755359396
2022-07-05 00:21:02,0.805726383708035,0.0,0.7509457755359396
2022-07-05 00:21:02,0.805726383708035,0.0,0.7509457755359396
2022-07-05 00:21:02,0.805726383708035,0.0,0.7509457755359396
2022-07-05 00:21:02,0.805726383708035,0.0,0.7509457755359396
2022-07-05 00:21:02,0.805726383708035,0.0,0.7509457755359396
2022-07-05 00:21:02,0.805726383708035,0.0,0.7509457755359396
2022-07-05 00:21:02,0.805726383708035,0.0,0.7509457755359396
2022-07-05 00:21:02,0.805726383708035,0.0,0.7509457755359396
2022-07-05 00:21:02,0.805726383708035,0.0,0.7509457755359396
2022-07-05 00:21:02,0.805726383708035,0.0,0.7509457755359396
2022-07-05 00:21:02,0.805726383708035,0.0,0.7509457755359396
2022-07-05 00:21:02,0.805726383708035,0.0,0.7509457755359396
2022-07-05 00:21:02,0.805726383708035,0.0,0.7509457755359396
2022-07-05 00:21:02,0.805726383708035,0.0,0.7509457755359396
2022-07-05 00:21:02,0.805726383708035,0.0,0.7509457755359396
2022-07-05 00:21:02,0.805726383708035,0.0,0.7509457755359396
2022-07-05 00:21:02,0.805726383708035,0.0,0.7509457755359396
2022-07-05 00:21:02,0.805726383708035,0.0,0.7509457755359396
2022-07-05 00:21:02,0.805726383708035,0.0,0.7509457755359396
2022-07-05 00:21:02,0.805726383708035,0.0,0.7509457755359396
2022-07-05 00:21:02,0.805726383708035,0.0,0.7509457755359396
2022-07-05 00:21:02,0.805726383708035,0.0,0.7509457755359396
2022-07-05 00:21:02,0.805726383708035,0.0,0.7509457755359396
2022-07-05 00:21:02,0.805726383708035,0.0,0.7509457755359396
2022-07-05 00:21:02,0.805726383708035,0.0,0.7509457755359396
2022-07-05 00:21:02,0.805726383708035,0.0,0.7509457755359396
2022-07-05 00:21:02,0.805726383708035,0.0,0.7509457755359396
2022-07-05 00:21:02,0.805726383708035,0.0,0.7509457755359396
2022-07-05 00:21:02,0.805726383708035,0.0,0.7509457755359396
2022-07-05 00:21:02,0.805726383708035,0.0,0.7509457755359396
2022-07-05 00:21:02,0.805726383708035,0.0,0.7509457755359396
2022-07-05 00:21:02,0.805726383708035,0.0,0.7509457755359396
2022-07-05 00:21:02,0.805726383708035,0.0,0.7509457755359396
2022-07-05 00:21:02,0.805726383708035,0.0,0.7509457755359396
2022-07-05 00:21:02,0.805726383708035,0.0,0.7509457755359396
2022-07-05 00:21:02,0.805726383708035,0.0,0.7509457755359396
2022-07-05 00:21:02,0.805726383708035,0.0,0.7509457755359396
2022-07-05 00:21:02,0.805726383708035,0.0,0.7509457755359396
2022-07-05 00:21:02,0.805726383708035,0.0,0.7509457755359396
2022-07-05 00:21:02,0.805726383708035,0.0,0.7509457755359396
2022-07-05 00:21:02,0.805726383708035,0.0,0.7509457755359396
2022-07-05 00:21:02,0.805726383708035,0.0,0.7509457755359396
2022-07-05 00:21:02,0.805726383708035,0.0,0.7509457755359396
2022-07-05 00:21:02,0.805726383708035,0.0,0.7509457755359396
2022-07-05 00:21:02,0.805726383708035,0.0,0.7509457755359396
2022-07-05 00:21:02,0.805726383708035,0.0,0.7509457755359396
2022-07-05 00:21:02,0.805726383708035,0.0,0.7509457755359396
2022-07-05 00:21:02,0.805726383708035,0.0,0.7509457755359396
2022-07-05 00:21:02,0.805726383708035,0.0,0.7509457755359396
2022-07-05 00:21:02,0.805726383708035,0.0,0.7509457755359396
2022-07-05 00:21:02,0.805726383708035,0.0,0.7509457755359396
