Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 09:19:11,0.48018648018648014,0.0,0.5688117168699692
2022-04-16 09:19:12,0.49650349650349646,0.0,0.5688117168699692
2022-04-16 09:19:13,0.5104895104895104,0.0,0.5688117168699692
2022-04-16 09:19:13,0.5104895104895104,0.0,0.5688117168699692
2022-04-16 09:19:13,0.5104895104895104,0.0,0.5688117168699692
2022-04-16 09:19:13,0.5104895104895104,0.0,0.5688117168699692
2022-04-16 09:19:13,0.5104895104895104,0.0,0.5688117168699692
2022-04-16 09:19:13,0.5104895104895104,0.0,0.5688117168699692
2022-04-16 09:19:13,0.5104895104895104,0.0,0.5688117168699692
2022-04-16 09:19:13,0.5104895104895104,0.0,0.5688117168699692
2022-04-16 09:19:13,0.5104895104895104,0.0,0.5688117168699692
2022-04-16 09:19:13,0.5104895104895104,0.0,0.5688117168699692
2022-04-16 09:19:13,0.5104895104895104,0.0,0.5688117168699692
2022-04-16 09:19:13,0.5104895104895104,0.0,0.5688117168699692
2022-04-16 09:19:13,0.5104895104895104,0.0,0.5688117168699692
2022-04-16 09:19:13,0.5104895104895104,0.0,0.5688117168699692
2022-04-16 09:19:13,0.5104895104895104,0.0,0.5688117168699692
2022-04-16 09:19:13,0.5104895104895104,0.0,0.5688117168699692
2022-04-16 09:19:13,0.5104895104895104,0.0,0.5688117168699692
2022-04-16 09:19:13,0.5104895104895104,0.0,0.5688117168699692
2022-04-16 09:19:13,0.5104895104895104,0.0,0.5688117168699692
2022-04-16 09:19:13,0.5104895104895104,0.0,0.5688117168699692
2022-04-16 09:19:13,0.5104895104895104,0.0,0.5688117168699692
2022-04-16 09:19:13,0.5104895104895104,0.0,0.5688117168699692
2022-04-16 09:19:13,0.5104895104895104,0.0,0.5688117168699692
2022-04-16 09:19:13,0.5104895104895104,0.0,0.5688117168699692
2022-04-16 09:19:13,0.5104895104895104,0.0,0.5688117168699692
2022-04-16 09:19:13,0.5104895104895104,0.0,0.5688117168699692
2022-04-16 09:19:13,0.5104895104895104,0.0,0.5688117168699692
2022-04-16 09:19:13,0.5104895104895104,0.0,0.5688117168699692
2022-04-16 09:19:13,0.5104895104895104,0.0,0.5688117168699692
2022-04-16 09:19:13,0.5104895104895104,0.0,0.5688117168699692
2022-04-16 09:19:13,0.5104895104895104,0.0,0.5688117168699692
2022-04-16 09:19:13,0.5104895104895104,0.0,0.5688117168699692
2022-04-16 09:19:13,0.5104895104895104,0.0,0.5688117168699692
2022-04-16 09:19:13,0.5104895104895104,0.0,0.5688117168699692
2022-04-16 09:19:13,0.5104895104895104,0.0,0.5688117168699692
2022-04-16 09:19:13,0.5104895104895104,0.0,0.5688117168699692
2022-04-16 09:19:13,0.5104895104895104,0.0,0.5688117168699692
2022-04-16 09:19:13,0.5104895104895104,0.0,0.5688117168699692
2022-04-16 09:19:13,0.5104895104895104,0.0,0.5688117168699692
2022-04-16 09:19:13,0.5104895104895104,0.0,0.5688117168699692
2022-04-16 09:19:13,0.5104895104895104,0.0,0.5688117168699692
2022-04-16 09:19:13,0.5104895104895104,0.0,0.5688117168699692
2022-04-16 09:19:13,0.5104895104895104,0.0,0.5688117168699692
2022-04-16 09:19:13,0.5104895104895104,0.0,0.5688117168699692
2022-04-16 09:19:13,0.5104895104895104,0.0,0.5688117168699692
2022-04-16 09:19:13,0.5104895104895104,0.0,0.5688117168699692
2022-04-16 09:19:13,0.5104895104895104,0.0,0.5688117168699692
2022-04-16 09:19:13,0.5104895104895104,0.0,0.5688117168699692
2022-04-16 09:19:13,0.5104895104895104,0.0,0.5688117168699692
2022-04-16 09:19:13,0.5104895104895104,0.0,0.5688117168699692
2022-04-16 09:19:13,0.5104895104895104,0.0,0.5688117168699692
2022-04-16 09:19:13,0.5104895104895104,0.0,0.5688117168699692
