Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 23:07:24,0.7776,0.0,0.8288038277511961
2022-04-15 23:07:25,0.7776000000000001,0.0,0.8288038277511961
2022-04-15 23:07:25,0.7776000000000001,0.0,0.8288038277511961
2022-04-15 23:07:25,0.7776000000000001,0.0,0.8288038277511961
2022-04-15 23:07:25,0.7776000000000001,0.0,0.8288038277511961
2022-04-15 23:07:25,0.7776000000000001,0.0,0.8288038277511961
2022-04-15 23:07:25,0.7776000000000001,0.0,0.8288038277511961
2022-04-15 23:07:33,0.7796,0.0,0.8288038277511961
2022-04-15 23:07:33,0.7796,0.0,0.8288038277511961
2022-04-15 23:07:33,0.7796,0.0,0.8288038277511961
2022-04-15 23:07:33,0.7796,0.0,0.8288038277511961
2022-04-15 23:07:33,0.7796,0.0,0.8288038277511961
2022-04-15 23:07:33,0.7796,0.0,0.8288038277511961
2022-04-15 23:07:33,0.7796,0.0,0.8288038277511961
2022-04-15 23:07:33,0.7796,0.0,0.8288038277511961
2022-04-15 23:07:33,0.7796,0.0,0.8288038277511961
2022-04-15 23:07:33,0.7796,0.0,0.8288038277511961
2022-04-15 23:07:33,0.7796,0.0,0.8288038277511961
2022-04-15 23:07:33,0.7796,0.0,0.8288038277511961
2022-04-15 23:07:33,0.7796,0.0,0.8288038277511961
2022-04-15 23:07:33,0.7796,0.0,0.8288038277511961
2022-04-15 23:07:33,0.7796,0.0,0.8288038277511961
2022-04-15 23:07:33,0.7796,0.0,0.8288038277511961
2022-04-15 23:07:33,0.7796,0.0,0.8288038277511961
2022-04-15 23:07:33,0.7796,0.0,0.8288038277511961
2022-04-15 23:07:33,0.7796,0.0,0.8288038277511961
2022-04-15 23:07:33,0.7796,0.0,0.8288038277511961
2022-04-15 23:07:33,0.7796,0.0,0.8288038277511961
2022-04-15 23:07:33,0.7796,0.0,0.8288038277511961
2022-04-15 23:07:33,0.7796,0.0,0.8288038277511961
2022-04-15 23:07:33,0.7796,0.0,0.8288038277511961
2022-04-15 23:07:33,0.7796,0.0,0.8288038277511961
2022-04-15 23:07:33,0.7796,0.0,0.8288038277511961
2022-04-15 23:07:33,0.7796,0.0,0.8288038277511961
2022-04-15 23:07:33,0.7796,0.0,0.8288038277511961
2022-04-15 23:07:33,0.7796,0.0,0.8288038277511961
2022-04-15 23:07:33,0.7796,0.0,0.8288038277511961
2022-04-15 23:07:33,0.7796,0.0,0.8288038277511961
2022-04-15 23:07:33,0.7796,0.0,0.8288038277511961
2022-04-15 23:07:33,0.7796,0.0,0.8288038277511961
2022-04-15 23:07:33,0.7796,0.0,0.8288038277511961
2022-04-15 23:07:33,0.7796,0.0,0.8288038277511961
2022-04-15 23:07:33,0.7796,0.0,0.8288038277511961
2022-04-15 23:07:33,0.7796,0.0,0.8288038277511961
2022-04-15 23:08:26,0.7816000000000001,0.0,0.8310047846889952
2022-04-15 23:08:26,0.7816000000000001,0.0,0.8310047846889952
2022-04-15 23:08:26,0.7816000000000001,0.0,0.8310047846889952
2022-04-15 23:08:26,0.7816000000000001,0.0,0.8310047846889952
2022-04-15 23:08:26,0.7816000000000001,0.0,0.8310047846889952
2022-04-15 23:08:26,0.7816000000000001,0.0,0.8310047846889952
2022-04-15 23:08:26,0.7816000000000001,0.0,0.8310047846889952
2022-04-15 23:08:26,0.7816000000000001,0.0,0.8310047846889952
2022-04-15 23:08:26,0.7816000000000001,0.0,0.8310047846889952
2022-04-15 23:08:26,0.7816000000000001,0.0,0.8310047846889952
2022-04-15 23:08:26,0.7816000000000001,0.0,0.8310047846889952
2022-04-15 23:08:26,0.7816000000000001,0.0,0.8310047846889952
2022-04-15 23:08:26,0.7816000000000001,0.0,0.8310047846889952
