Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 19:42:01,0.6751999999999999,0.0,0.6475409836065573
2022-07-04 19:42:02,0.7286,0.0,0.6932534678436317
2022-07-04 19:42:02,0.7286,0.0,0.6932534678436317
2022-07-04 19:42:06,0.7584,0.0,0.6633039092055485
2022-07-04 19:42:06,0.7584,0.0,0.6633039092055485
2022-07-04 19:42:06,0.7584,0.0,0.6633039092055485
2022-07-04 19:42:06,0.7584,0.0,0.6633039092055485
2022-07-04 19:42:12,0.7592,0.0,0.7563051702395964
2022-07-04 19:42:14,0.7616,0.0,0.6872635561160152
2022-07-04 19:42:14,0.7616,0.0,0.6872635561160152
2022-07-04 19:42:14,0.7616,0.0,0.6872635561160152
2022-07-04 19:42:14,0.7616,0.0,0.6872635561160152
2022-07-04 19:42:14,0.7616,0.0,0.6872635561160152
2022-07-04 19:42:14,0.7616,0.0,0.6872635561160152
2022-07-04 19:42:23,0.7647999999999999,0.0,0.6885245901639344
2022-07-04 19:42:23,0.7647999999999999,0.0,0.6885245901639344
2022-07-04 19:42:23,0.7647999999999999,0.0,0.6885245901639344
2022-07-04 19:42:23,0.7647999999999999,0.0,0.6885245901639344
2022-07-04 19:42:27,0.7676000000000001,0.0,0.682061790668348
2022-07-04 19:42:27,0.7676000000000001,0.0,0.682061790668348
2022-07-04 19:42:27,0.7676000000000001,0.0,0.682061790668348
2022-07-04 19:42:27,0.7676000000000001,0.0,0.682061790668348
2022-07-04 19:42:27,0.7676000000000001,0.0,0.682061790668348
2022-07-04 19:42:27,0.7676000000000001,0.0,0.682061790668348
2022-07-04 19:42:27,0.7676000000000001,0.0,0.682061790668348
2022-07-04 19:42:27,0.7676000000000001,0.0,0.682061790668348
2022-07-04 19:42:36,0.7692,0.0,0.6828499369482975
2022-07-04 19:42:36,0.7692,0.0,0.6828499369482975
2022-07-04 19:42:36,0.7692,0.0,0.6828499369482975
2022-07-04 19:42:36,0.7692,0.0,0.6828499369482975
2022-07-04 19:42:36,0.7692,0.0,0.6828499369482975
2022-07-04 19:42:36,0.7692,0.0,0.6828499369482975
2022-07-04 19:42:36,0.7692,0.0,0.6828499369482975
2022-07-04 19:42:36,0.7692,0.0,0.6828499369482975
2022-07-04 19:42:36,0.7692,0.0,0.6828499369482975
2022-07-04 19:42:36,0.7692,0.0,0.6828499369482975
2022-07-04 19:42:36,0.7692,0.0,0.6828499369482975
2022-07-04 19:42:36,0.7692,0.0,0.6828499369482975
2022-07-04 19:42:36,0.7692,0.0,0.6828499369482975
2022-07-04 19:42:36,0.7692,0.0,0.6828499369482975
2022-07-04 19:42:36,0.7692,0.0,0.6828499369482975
2022-07-04 19:42:36,0.7692,0.0,0.6828499369482975
2022-07-04 19:42:36,0.7692,0.0,0.6828499369482975
2022-07-04 19:42:36,0.7692,0.0,0.6828499369482975
2022-07-04 19:42:36,0.7692,0.0,0.6828499369482975
2022-07-04 19:42:36,0.7692,0.0,0.6828499369482975
2022-07-04 19:42:36,0.7692,0.0,0.6828499369482975
2022-07-04 19:42:36,0.7692,0.0,0.6828499369482975
2022-07-04 19:42:36,0.7692,0.0,0.6828499369482975
2022-07-04 19:42:36,0.7692,0.0,0.6828499369482975
2022-07-04 19:42:36,0.7692,0.0,0.6828499369482975
2022-07-04 19:42:36,0.7692,0.0,0.6828499369482975
2022-07-04 19:42:36,0.7692,0.0,0.6828499369482975
2022-07-04 19:42:36,0.7692,0.0,0.6828499369482975
2022-07-04 19:42:36,0.7692,0.0,0.6828499369482975
2022-07-04 19:42:36,0.7692,0.0,0.6828499369482975
2022-07-04 19:42:36,0.7692,0.0,0.6828499369482975
2022-07-04 19:42:36,0.7692,0.0,0.6828499369482975
2022-07-04 19:42:36,0.7692,0.0,0.6828499369482975
2022-07-04 19:42:36,0.7692,0.0,0.6828499369482975
2022-07-04 19:43:26,0.7696,0.0,0.6853720050441362
2022-07-04 19:43:26,0.7696,0.0,0.6853720050441362
2022-07-04 19:43:26,0.7696,0.0,0.6853720050441362
2022-07-04 19:43:26,0.7696,0.0,0.6853720050441362
2022-07-04 19:43:26,0.7696,0.0,0.6853720050441362
2022-07-04 19:43:26,0.7696,0.0,0.6853720050441362
2022-07-04 19:43:26,0.7696,0.0,0.6853720050441362
2022-07-04 19:43:26,0.7696,0.0,0.6853720050441362
2022-07-04 19:43:26,0.7696,0.0,0.6853720050441362
2022-07-04 19:43:26,0.7696,0.0,0.6853720050441362
2022-07-04 19:43:26,0.7696,0.0,0.6853720050441362
2022-07-04 19:43:26,0.7696,0.0,0.6853720050441362
2022-07-04 19:43:26,0.7696,0.0,0.6853720050441362
2022-07-04 19:43:26,0.7696,0.0,0.6853720050441362
2022-07-04 19:43:26,0.7696,0.0,0.6853720050441362
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
2022-07-04 19:43:45,0.776,0.0,0.7017654476670869
