Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-05 08:08:35,0.7878787878787878,0.0,0.7679697351828499
2022-07-05 08:08:35,0.7878787878787878,0.0,0.7679697351828499
2022-07-05 08:08:35,0.7878787878787878,0.0,0.7679697351828499
2022-07-05 08:08:38,0.7979797979797979,0.0,0.7859394703656999
2022-07-05 08:08:38,0.7979797979797979,0.0,0.7859394703656999
2022-07-05 08:08:42,0.8282828282828282,0.0,0.7865699873896597
2022-07-05 08:08:42,0.8282828282828282,0.0,0.7865699873896597
2022-07-05 08:08:43,0.8484848484848485,0.0,0.7912988650693569
2022-07-05 08:08:43,0.8484848484848485,0.0,0.7912988650693569
2022-07-05 08:08:43,0.8484848484848485,0.0,0.7912988650693569
2022-07-05 08:08:43,0.8484848484848485,0.0,0.7912988650693569
2022-07-05 08:08:43,0.8484848484848485,0.0,0.7912988650693569
2022-07-05 08:08:43,0.8484848484848485,0.0,0.7912988650693569
2022-07-05 08:08:43,0.8484848484848485,0.0,0.7912988650693569
2022-07-05 08:08:43,0.8484848484848485,0.0,0.7912988650693569
2022-07-05 08:08:43,0.8484848484848485,0.0,0.7912988650693569
2022-07-05 08:08:43,0.8484848484848485,0.0,0.7912988650693569
2022-07-05 08:08:43,0.8484848484848485,0.0,0.7912988650693569
2022-07-05 08:08:43,0.8484848484848485,0.0,0.7912988650693569
2022-07-05 08:08:43,0.8484848484848485,0.0,0.7912988650693569
2022-07-05 08:08:43,0.8484848484848485,0.0,0.7912988650693569
2022-07-05 08:08:43,0.8484848484848485,0.0,0.7912988650693569
2022-07-05 08:08:43,0.8484848484848485,0.0,0.7912988650693569
2022-07-05 08:08:43,0.8484848484848485,0.0,0.7912988650693569
2022-07-05 08:08:43,0.8484848484848485,0.0,0.7912988650693569
2022-07-05 08:08:43,0.8484848484848485,0.0,0.7912988650693569
2022-07-05 08:08:43,0.8484848484848485,0.0,0.7912988650693569
2022-07-05 08:08:43,0.8484848484848485,0.0,0.7912988650693569
2022-07-05 08:09:12,0.8585858585858586,0.0,0.7903530895334174
2022-07-05 08:09:12,0.8585858585858586,0.0,0.7903530895334174
2022-07-05 08:09:12,0.8585858585858586,0.0,0.7903530895334174
2022-07-05 08:09:12,0.8585858585858586,0.0,0.7903530895334174
2022-07-05 08:09:12,0.8585858585858586,0.0,0.7903530895334174
2022-07-05 08:09:12,0.8585858585858586,0.0,0.7903530895334174
2022-07-05 08:09:12,0.8585858585858586,0.0,0.7903530895334174
2022-07-05 08:09:12,0.8585858585858586,0.0,0.7903530895334174
2022-07-05 08:09:12,0.8585858585858586,0.0,0.7903530895334174
2022-07-05 08:09:12,0.8585858585858586,0.0,0.7903530895334174
2022-07-05 08:09:12,0.8585858585858586,0.0,0.7903530895334174
2022-07-05 08:09:12,0.8585858585858586,0.0,0.7903530895334174
2022-07-05 08:09:12,0.8585858585858586,0.0,0.7903530895334174
2022-07-05 08:09:12,0.8585858585858586,0.0,0.7903530895334174
2022-07-05 08:09:12,0.8585858585858586,0.0,0.7903530895334174
2022-07-05 08:09:12,0.8585858585858586,0.0,0.7903530895334174
2022-07-05 08:09:12,0.8585858585858586,0.0,0.7903530895334174
2022-07-05 08:09:12,0.8585858585858586,0.0,0.7903530895334174
2022-07-05 08:09:12,0.8585858585858586,0.0,0.7903530895334174
2022-07-05 08:09:12,0.8585858585858586,0.0,0.7903530895334174
2022-07-05 08:09:12,0.8585858585858586,0.0,0.7903530895334174
2022-07-05 08:09:12,0.8585858585858586,0.0,0.7903530895334174
2022-07-05 08:09:12,0.8585858585858586,0.0,0.7903530895334174
2022-07-05 08:09:12,0.8585858585858586,0.0,0.7903530895334174
2022-07-05 08:09:12,0.8585858585858586,0.0,0.7903530895334174
2022-07-05 08:09:12,0.8585858585858586,0.0,0.7903530895334174
2022-07-05 08:09:12,0.8585858585858586,0.0,0.7903530895334174
2022-07-05 08:09:12,0.8585858585858586,0.0,0.7903530895334174
