Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 04:23:22,0.9680989583333334,0.0,0.9054
2022-05-05 04:23:22,0.9680989583333334,0.0,0.9054
2022-05-05 04:23:22,0.9680989583333334,0.0,0.9054
2022-05-05 04:23:22,0.9680989583333334,0.0,0.9054
2022-05-05 04:23:22,0.9680989583333334,0.0,0.9054
2022-05-05 04:23:22,0.9680989583333334,0.0,0.9054
2022-05-05 04:23:22,0.9680989583333334,0.0,0.9054
2022-05-05 04:23:22,0.9680989583333334,0.0,0.9054
2022-05-05 04:23:22,0.9680989583333334,0.0,0.9054
2022-05-05 04:23:22,0.9680989583333334,0.0,0.9054
2022-05-05 04:23:22,0.9680989583333334,0.0,0.9054
2022-05-05 04:23:22,0.9680989583333334,0.0,0.9054
2022-05-05 04:23:22,0.9680989583333334,0.0,0.9054
2022-05-05 04:23:22,0.9680989583333334,0.0,0.9054
2022-05-05 04:23:22,0.9680989583333334,0.0,0.9054
2022-05-05 04:23:22,0.9680989583333334,0.0,0.9054
2022-05-05 04:23:22,0.9680989583333334,0.0,0.9054
2022-05-05 04:23:22,0.9680989583333334,0.0,0.9054
2022-05-05 04:23:22,0.9680989583333334,0.0,0.9054
2022-05-05 04:23:22,0.9680989583333334,0.0,0.9054
2022-05-05 04:23:22,0.9680989583333334,0.0,0.9054
2022-05-05 04:23:22,0.9680989583333334,0.0,0.9054
2022-05-05 04:23:22,0.9680989583333334,0.0,0.9054
2022-05-05 04:23:22,0.9680989583333334,0.0,0.9054
2022-05-05 04:23:22,0.9680989583333334,0.0,0.9054
2022-05-05 04:23:22,0.9680989583333334,0.0,0.9054
2022-05-05 04:23:22,0.9680989583333334,0.0,0.9054
2022-05-05 04:23:22,0.9680989583333334,0.0,0.9054
2022-05-05 04:23:22,0.9680989583333334,0.0,0.9054
2022-05-05 04:23:22,0.9680989583333334,0.0,0.9054
2022-05-05 04:23:22,0.9680989583333334,0.0,0.9054
2022-05-05 04:23:22,0.9680989583333334,0.0,0.9054
2022-05-05 04:23:22,0.9680989583333334,0.0,0.9054
2022-05-05 04:23:22,0.9680989583333334,0.0,0.9054
2022-05-05 04:23:22,0.9680989583333334,0.0,0.9054
2022-05-05 04:23:22,0.9680989583333334,0.0,0.9054
2022-05-05 04:23:22,0.9680989583333334,0.0,0.9054
2022-05-05 04:23:22,0.9680989583333334,0.0,0.9054
2022-05-05 04:23:22,0.9680989583333334,0.0,0.9054
2022-05-05 04:23:22,0.9680989583333334,0.0,0.9054
2022-05-05 04:23:22,0.9680989583333334,0.0,0.9054
2022-05-05 04:23:22,0.9680989583333334,0.0,0.9054
2022-05-05 04:23:22,0.9680989583333334,0.0,0.9054
2022-05-05 04:23:22,0.9680989583333334,0.0,0.9054
2022-05-05 04:23:22,0.9680989583333334,0.0,0.9054
2022-05-05 04:23:22,0.9680989583333334,0.0,0.9054
2022-05-05 04:23:22,0.9680989583333334,0.0,0.9054
2022-05-05 04:23:22,0.9680989583333334,0.0,0.9054
2022-05-05 04:23:22,0.9680989583333334,0.0,0.9054
2022-05-05 04:23:22,0.9680989583333334,0.0,0.9054
2022-05-05 04:23:22,0.9680989583333334,0.0,0.9054
2022-05-05 04:23:22,0.9680989583333334,0.0,0.9054
2022-05-05 04:23:22,0.9680989583333334,0.0,0.9054
2022-05-05 04:23:22,0.9680989583333334,0.0,0.9054
2022-05-05 04:23:22,0.9680989583333334,0.0,0.9054
2022-05-05 04:23:22,0.9680989583333334,0.0,0.9054
2022-05-05 04:23:22,0.9680989583333334,0.0,0.9054
2022-05-05 04:23:22,0.9680989583333334,0.0,0.9054
2022-05-05 04:23:22,0.9680989583333334,0.0,0.9054
2022-05-05 04:23:22,0.9680989583333334,0.0,0.9054
2022-05-05 04:23:22,0.9680989583333334,0.0,0.9054
2022-05-05 04:23:22,0.9680989583333334,0.0,0.9054
2022-05-05 04:23:22,0.9680989583333334,0.0,0.9054
2022-05-05 04:23:22,0.9680989583333334,0.0,0.9054
2022-05-05 04:23:22,0.9680989583333334,0.0,0.9054
2022-05-05 04:23:22,0.9680989583333334,0.0,0.9054
2022-05-05 04:23:22,0.9680989583333334,0.0,0.9054
2022-05-05 04:23:22,0.9680989583333334,0.0,0.9054
2022-05-05 04:25:00,0.96875,0.0,0.9061333333333333
2022-05-05 04:25:00,0.96875,0.0,0.9061333333333333
2022-05-05 04:25:00,0.96875,0.0,0.9061333333333333
2022-05-05 04:25:00,0.96875,0.0,0.9061333333333333
2022-05-05 04:25:00,0.96875,0.0,0.9061333333333333
2022-05-05 04:25:00,0.96875,0.0,0.9061333333333333
2022-05-05 04:25:00,0.96875,0.0,0.9061333333333333
2022-05-05 04:25:15,0.9908854166666666,0.0,0.9893166666666666
2022-05-05 04:25:15,0.9908854166666666,0.0,0.9893166666666666
2022-05-05 04:25:15,0.9908854166666666,0.0,0.9893166666666666
2022-05-05 04:25:15,0.9908854166666666,0.0,0.9893166666666666
2022-05-05 04:25:15,0.9908854166666666,0.0,0.9893166666666666
2022-05-05 04:25:15,0.9908854166666666,0.0,0.9893166666666666
2022-05-05 04:25:15,0.9908854166666666,0.0,0.9893166666666666
2022-05-05 04:25:15,0.9908854166666666,0.0,0.9893166666666666
2022-05-05 04:25:15,0.9908854166666666,0.0,0.9893166666666666
2022-05-05 04:25:15,0.9908854166666666,0.0,0.9893166666666666
2022-05-05 04:27:16,0.9908854166666666,0.0,0.9893166666666666
2022-05-05 04:27:19,0.9908854166666666,0.0,0.9893166666666666
2022-05-05 04:27:19,0.9908854166666666,0.0,0.9893166666666666
