Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-05 01:39:36,0.6928,0.0,0.712484237074401
2022-07-05 01:39:37,0.696,0.0,0.7039722572509458
2022-07-05 01:39:37,0.696,0.0,0.7039722572509458
2022-07-05 01:39:40,0.728,0.0,0.7351828499369483
2022-07-05 01:39:40,0.728,0.0,0.7351828499369483
2022-07-05 01:39:40,0.728,0.0,0.7351828499369483
2022-07-05 01:39:40,0.728,0.0,0.7351828499369483
2022-07-05 01:39:40,0.728,0.0,0.7351828499369483
2022-07-05 01:39:40,0.728,0.0,0.7351828499369483
2022-07-05 01:39:40,0.728,0.0,0.7351828499369483
2022-07-05 01:39:40,0.728,0.0,0.7351828499369483
2022-07-05 01:39:40,0.728,0.0,0.7351828499369483
2022-07-05 01:39:40,0.728,0.0,0.7351828499369483
2022-07-05 01:39:40,0.728,0.0,0.7351828499369483
2022-07-05 01:39:40,0.728,0.0,0.7351828499369483
2022-07-05 01:39:40,0.728,0.0,0.7351828499369483
2022-07-05 01:39:40,0.728,0.0,0.7351828499369483
2022-07-05 01:39:40,0.728,0.0,0.7351828499369483
2022-07-05 01:39:40,0.728,0.0,0.7351828499369483
2022-07-05 01:39:40,0.728,0.0,0.7351828499369483
2022-07-05 01:39:40,0.728,0.0,0.7351828499369483
2022-07-05 01:39:40,0.728,0.0,0.7351828499369483
2022-07-05 01:39:40,0.728,0.0,0.7351828499369483
2022-07-05 01:39:40,0.728,0.0,0.7351828499369483
2022-07-05 01:40:20,0.7408,0.0,0.751891551071879
2022-07-05 01:40:20,0.7408,0.0,0.751891551071879
2022-07-05 01:40:20,0.7408,0.0,0.751891551071879
2022-07-05 01:40:20,0.7408,0.0,0.751891551071879
2022-07-05 01:40:20,0.7408,0.0,0.751891551071879
2022-07-05 01:40:20,0.7408,0.0,0.751891551071879
2022-07-05 01:40:20,0.7408,0.0,0.751891551071879
2022-07-05 01:40:20,0.7408,0.0,0.751891551071879
2022-07-05 01:40:20,0.7408,0.0,0.751891551071879
2022-07-05 01:40:20,0.7408,0.0,0.751891551071879
2022-07-05 01:40:20,0.7408,0.0,0.751891551071879
2022-07-05 01:40:20,0.7408,0.0,0.751891551071879
2022-07-05 01:40:20,0.7408,0.0,0.751891551071879
2022-07-05 01:40:20,0.7408,0.0,0.751891551071879
2022-07-05 01:40:20,0.7408,0.0,0.751891551071879
2022-07-05 01:40:20,0.7408,0.0,0.751891551071879
2022-07-05 01:40:20,0.7408,0.0,0.751891551071879
2022-07-05 01:40:20,0.7408,0.0,0.751891551071879
2022-07-05 01:40:20,0.7408,0.0,0.751891551071879
2022-07-05 01:40:20,0.7408,0.0,0.751891551071879
2022-07-05 01:40:20,0.7408,0.0,0.751891551071879
2022-07-05 01:40:20,0.7408,0.0,0.751891551071879
2022-07-05 01:40:20,0.7408,0.0,0.751891551071879
2022-07-05 01:40:20,0.7408,0.0,0.751891551071879
2022-07-05 01:40:20,0.7408,0.0,0.751891551071879
2022-07-05 01:40:20,0.7408,0.0,0.751891551071879
2022-07-05 01:40:20,0.7408,0.0,0.751891551071879
2022-07-05 01:40:20,0.7408,0.0,0.751891551071879
2022-07-05 01:40:20,0.7408,0.0,0.751891551071879
2022-07-05 01:40:20,0.7408,0.0,0.751891551071879
2022-07-05 01:40:20,0.7408,0.0,0.751891551071879
2022-07-05 01:40:20,0.7408,0.0,0.751891551071879
2022-07-05 01:40:20,0.7408,0.0,0.751891551071879
2022-07-05 01:40:20,0.7408,0.0,0.751891551071879
2022-07-05 01:40:20,0.7408,0.0,0.751891551071879
2022-07-05 01:40:20,0.7408,0.0,0.751891551071879
2022-07-05 01:40:20,0.7408,0.0,0.751891551071879
2022-07-05 01:40:20,0.7408,0.0,0.751891551071879
2022-07-05 01:40:20,0.7408,0.0,0.751891551071879
2022-07-05 01:40:20,0.7408,0.0,0.751891551071879
2022-07-05 01:40:20,0.7408,0.0,0.751891551071879
2022-07-05 01:40:20,0.7408,0.0,0.751891551071879
2022-07-05 01:40:20,0.7408,0.0,0.751891551071879
2022-07-05 01:40:20,0.7408,0.0,0.751891551071879
2022-07-05 01:40:20,0.7408,0.0,0.751891551071879
2022-07-05 01:40:20,0.7408,0.0,0.751891551071879
2022-07-05 01:40:20,0.7408,0.0,0.751891551071879
2022-07-05 01:40:20,0.7408,0.0,0.751891551071879
2022-07-05 01:40:20,0.7408,0.0,0.751891551071879
2022-07-05 01:40:20,0.7408,0.0,0.751891551071879
2022-07-05 01:40:20,0.7408,0.0,0.751891551071879
2022-07-05 01:40:20,0.7408,0.0,0.751891551071879
2022-07-05 01:40:20,0.7408,0.0,0.751891551071879
2022-07-05 01:40:20,0.7408,0.0,0.751891551071879
2022-07-05 01:40:20,0.7408,0.0,0.751891551071879
2022-07-05 01:40:20,0.7408,0.0,0.751891551071879
2022-07-05 01:40:20,0.7408,0.0,0.751891551071879
2022-07-05 01:42:30,0.744,0.0,0.7285624211853721
2022-07-05 01:42:30,0.744,0.0,0.7285624211853721
2022-07-05 01:42:30,0.744,0.0,0.7285624211853721
2022-07-05 01:42:30,0.744,0.0,0.7285624211853721
2022-07-05 01:42:30,0.744,0.0,0.7285624211853721
2022-07-05 01:42:30,0.744,0.0,0.7285624211853721
2022-07-05 01:42:30,0.744,0.0,0.7285624211853721
2022-07-05 01:42:30,0.744,0.0,0.7285624211853721
2022-07-05 01:42:30,0.744,0.0,0.7285624211853721
2022-07-05 01:42:30,0.744,0.0,0.7285624211853721
2022-07-05 01:42:30,0.744,0.0,0.7285624211853721
2022-07-05 01:42:30,0.744,0.0,0.7285624211853721
2022-07-05 01:42:30,0.744,0.0,0.7285624211853721
2022-07-05 01:42:30,0.744,0.0,0.7285624211853721
2022-07-05 01:42:30,0.744,0.0,0.7285624211853721
2022-07-05 01:42:30,0.744,0.0,0.7285624211853721
2022-07-05 01:42:30,0.744,0.0,0.7285624211853721
2022-07-05 01:42:30,0.744,0.0,0.7285624211853721
2022-07-05 01:42:30,0.744,0.0,0.7285624211853721
2022-07-05 01:43:14,0.7487999999999999,0.0,0.6163303909205549
2022-07-05 01:43:14,0.7487999999999999,0.0,0.6163303909205549
2022-07-05 01:43:14,0.7487999999999999,0.0,0.6163303909205549
2022-07-05 01:43:14,0.7487999999999999,0.0,0.6163303909205549
2022-07-05 01:43:14,0.7487999999999999,0.0,0.6163303909205549
2022-07-05 01:43:14,0.7487999999999999,0.0,0.6163303909205549
2022-07-05 01:43:14,0.7487999999999999,0.0,0.6163303909205549
2022-07-05 01:43:14,0.7487999999999999,0.0,0.6163303909205549
2022-07-05 01:43:14,0.7487999999999999,0.0,0.6163303909205549
2022-07-05 01:43:14,0.7487999999999999,0.0,0.6163303909205549
2022-07-05 01:43:14,0.7487999999999999,0.0,0.6163303909205549
2022-07-05 01:43:14,0.7487999999999999,0.0,0.6163303909205549
2022-07-05 01:43:14,0.7487999999999999,0.0,0.6163303909205549
2022-07-05 01:43:14,0.7487999999999999,0.0,0.6163303909205549
2022-07-05 01:43:14,0.7487999999999999,0.0,0.6163303909205549
2022-07-05 01:43:14,0.7487999999999999,0.0,0.6163303909205549
2022-07-05 01:43:14,0.7487999999999999,0.0,0.6163303909205549
2022-07-05 01:43:14,0.7487999999999999,0.0,0.6163303909205549
2022-07-05 01:43:14,0.7487999999999999,0.0,0.6163303909205549
2022-07-05 01:43:14,0.7487999999999999,0.0,0.6163303909205549
2022-07-05 01:43:14,0.7487999999999999,0.0,0.6163303909205549
2022-07-05 01:43:14,0.7487999999999999,0.0,0.6163303909205549
