Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 14:04:31,0.9114583333333334,0.0,0.9256
2022-04-17 14:04:33,0.9947916666666666,0.0,0.9884999999999999
2022-04-17 14:04:33,0.9947916666666666,0.0,0.9884999999999999
2022-04-17 14:04:33,0.9947916666666666,0.0,0.9884999999999999
2022-04-17 14:04:33,0.9947916666666666,0.0,0.9884999999999999
2022-04-17 14:04:33,0.9947916666666666,0.0,0.9884999999999999
2022-04-17 14:04:33,0.9947916666666666,0.0,0.9884999999999999
2022-04-17 14:04:33,0.9947916666666666,0.0,0.9884999999999999
2022-04-17 14:04:33,0.9947916666666666,0.0,0.9884999999999999
2022-04-17 14:04:33,0.9947916666666666,0.0,0.9884999999999999
2022-04-17 14:04:33,0.9947916666666666,0.0,0.9884999999999999
2022-04-17 14:04:33,0.9947916666666666,0.0,0.9884999999999999
2022-04-17 14:04:33,0.9947916666666666,0.0,0.9884999999999999
2022-04-17 14:04:33,0.9947916666666666,0.0,0.9884999999999999
2022-04-17 14:04:33,0.9947916666666666,0.0,0.9884999999999999
2022-04-17 14:04:33,0.9947916666666666,0.0,0.9884999999999999
2022-04-17 14:04:33,0.9947916666666666,0.0,0.9884999999999999
2022-04-17 14:04:33,0.9947916666666666,0.0,0.9884999999999999
2022-04-17 14:04:33,0.9947916666666666,0.0,0.9884999999999999
2022-04-17 14:04:33,0.9947916666666666,0.0,0.9884999999999999
2022-04-17 14:04:33,0.9947916666666666,0.0,0.9884999999999999
2022-04-17 14:04:33,0.9947916666666666,0.0,0.9884999999999999
2022-04-17 14:04:33,0.9947916666666666,0.0,0.9884999999999999
2022-04-17 14:04:33,0.9947916666666666,0.0,0.9884999999999999
2022-04-17 14:04:33,0.9947916666666666,0.0,0.9884999999999999
2022-04-17 14:04:33,0.9947916666666666,0.0,0.9884999999999999
2022-04-17 14:04:33,0.9947916666666666,0.0,0.9884999999999999
2022-04-17 14:04:33,0.9947916666666666,0.0,0.9884999999999999
2022-04-17 14:04:33,0.9947916666666666,0.0,0.9884999999999999
2022-04-17 14:04:33,0.9947916666666666,0.0,0.9884999999999999
2022-04-17 14:04:33,0.9947916666666666,0.0,0.9884999999999999
2022-04-17 14:04:33,0.9947916666666666,0.0,0.9884999999999999
2022-04-17 14:04:33,0.9947916666666666,0.0,0.9884999999999999
2022-04-17 14:04:33,0.9947916666666666,0.0,0.9884999999999999
2022-04-17 14:04:33,0.9947916666666666,0.0,0.9884999999999999
2022-04-17 14:04:33,0.9947916666666666,0.0,0.9884999999999999
2022-04-17 14:04:33,0.9947916666666666,0.0,0.9884999999999999
2022-04-17 14:04:33,0.9947916666666666,0.0,0.9884999999999999
2022-04-17 14:04:33,0.9947916666666666,0.0,0.9884999999999999
2022-04-17 14:04:33,0.9947916666666666,0.0,0.9884999999999999
2022-04-17 14:04:33,0.9947916666666666,0.0,0.9884999999999999
