Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-06 03:50:41,0.9290364583333333,0.0,0.9020666666666667
2022-05-06 03:50:45,0.98828125,0.0,0.9835166666666667
2022-05-06 03:50:45,0.98828125,0.0,0.9835166666666667
2022-05-06 03:50:45,0.98828125,0.0,0.9835166666666667
2022-05-06 03:50:45,0.98828125,0.0,0.9835166666666667
2022-05-06 03:50:45,0.98828125,0.0,0.9835166666666667
2022-05-06 03:50:45,0.98828125,0.0,0.9835166666666667
2022-05-06 03:50:45,0.98828125,0.0,0.9835166666666667
2022-05-06 03:50:45,0.98828125,0.0,0.9835166666666667
2022-05-06 03:50:45,0.98828125,0.0,0.9835166666666667
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
2022-05-06 03:51:11,0.9921875,0.0,0.9882833333333334
