Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 13:31:34,0.3245,0.0,0.31132271180814863
2022-04-19 13:31:35,0.6174999999999999,0.0,0.6743008878931209
2022-04-19 13:31:35,0.6174999999999999,0.0,0.6743008878931209
2022-04-19 13:31:35,0.6174999999999999,0.0,0.6743008878931209
2022-04-19 13:31:35,0.6174999999999999,0.0,0.6743008878931209
2022-04-19 13:31:35,0.6174999999999999,0.0,0.6743008878931209
2022-04-19 13:31:35,0.6174999999999999,0.0,0.6743008878931209
2022-04-19 13:31:45,0.655,0.0,0.7111650485436892
2022-04-19 13:31:45,0.655,0.0,0.7111650485436892
2022-04-19 13:31:45,0.655,0.0,0.7111650485436892
2022-04-19 13:31:45,0.655,0.0,0.7111650485436892
2022-04-19 13:31:45,0.655,0.0,0.7111650485436892
2022-04-19 13:31:45,0.655,0.0,0.7111650485436892
2022-04-19 13:31:45,0.655,0.0,0.7111650485436892
2022-04-19 13:31:45,0.655,0.0,0.7111650485436892
2022-04-19 13:31:45,0.655,0.0,0.7111650485436892
2022-04-19 13:31:45,0.655,0.0,0.7111650485436892
2022-04-19 13:31:45,0.655,0.0,0.7111650485436892
2022-04-19 13:31:59,0.6723000000000001,0.0,0.7219110447265786
2022-04-19 13:31:59,0.6723000000000001,0.0,0.7219110447265786
2022-04-19 13:31:59,0.6723000000000001,0.0,0.7219110447265786
2022-04-19 13:31:59,0.6723000000000001,0.0,0.7219110447265786
2022-04-19 13:32:05,0.7066999999999999,0.0,0.7851630570077172
2022-04-19 13:32:07,0.7081999999999999,0.0,0.756119824080989
2022-04-19 13:32:07,0.7081999999999999,0.0,0.756119824080989
2022-04-19 13:32:10,0.7381500000000001,0.0,0.8110530246452576
2022-04-19 13:32:10,0.7381500000000001,0.0,0.8110530246452576
2022-04-19 13:32:10,0.7381500000000001,0.0,0.8110530246452576
2022-04-19 13:32:10,0.7381500000000001,0.0,0.8110530246452576
2022-04-19 13:32:10,0.7381500000000001,0.0,0.8110530246452576
2022-04-19 13:32:10,0.7381500000000001,0.0,0.8110530246452576
2022-04-19 13:32:10,0.7381500000000001,0.0,0.8110530246452576
2022-04-19 13:32:10,0.7381500000000001,0.0,0.8110530246452576
2022-04-19 13:32:10,0.7381500000000001,0.0,0.8110530246452576
2022-04-19 13:32:10,0.7381500000000001,0.0,0.8110530246452576
2022-04-19 13:32:10,0.7381500000000001,0.0,0.8110530246452576
2022-04-19 13:32:10,0.7381500000000001,0.0,0.8110530246452576
2022-04-19 13:32:10,0.7381500000000001,0.0,0.8110530246452576
2022-04-19 13:32:27,0.7424999999999999,0.0,0.765309932785661
2022-04-19 13:32:27,0.7424999999999999,0.0,0.765309932785661
2022-04-19 13:32:27,0.7424999999999999,0.0,0.765309932785661
2022-04-19 13:32:27,0.7424999999999999,0.0,0.765309932785661
2022-04-19 13:32:27,0.7424999999999999,0.0,0.765309932785661
2022-04-19 13:32:27,0.7424999999999999,0.0,0.765309932785661
2022-04-19 13:32:27,0.7424999999999999,0.0,0.765309932785661
2022-04-19 13:32:27,0.7424999999999999,0.0,0.765309932785661
2022-04-19 13:32:27,0.7424999999999999,0.0,0.765309932785661
2022-04-19 13:32:27,0.7424999999999999,0.0,0.765309932785661
2022-04-19 13:32:27,0.7424999999999999,0.0,0.765309932785661
2022-04-19 13:32:27,0.7424999999999999,0.0,0.765309932785661
2022-04-19 13:32:27,0.7424999999999999,0.0,0.765309932785661
2022-04-19 13:32:27,0.7424999999999999,0.0,0.765309932785661
2022-04-19 13:32:27,0.7424999999999999,0.0,0.765309932785661
2022-04-19 13:32:27,0.7424999999999999,0.0,0.765309932785661
2022-04-19 13:32:27,0.7424999999999999,0.0,0.765309932785661
2022-04-19 13:32:27,0.7424999999999999,0.0,0.765309932785661
2022-04-19 13:32:27,0.7424999999999999,0.0,0.765309932785661
2022-04-19 13:32:27,0.7424999999999999,0.0,0.765309932785661
2022-04-19 13:32:27,0.7424999999999999,0.0,0.765309932785661
2022-04-19 13:32:27,0.7424999999999999,0.0,0.765309932785661
2022-04-19 13:32:27,0.7424999999999999,0.0,0.765309932785661
2022-04-19 13:32:27,0.7424999999999999,0.0,0.765309932785661
2022-04-19 13:32:27,0.7424999999999999,0.0,0.765309932785661
2022-04-19 13:32:27,0.7424999999999999,0.0,0.765309932785661
2022-04-19 13:32:27,0.7424999999999999,0.0,0.765309932785661
2022-04-19 13:32:27,0.7424999999999999,0.0,0.765309932785661
2022-04-19 13:32:27,0.7424999999999999,0.0,0.765309932785661
2022-04-19 13:32:27,0.7424999999999999,0.0,0.765309932785661
2022-04-19 13:32:27,0.7424999999999999,0.0,0.765309932785661
2022-04-19 13:32:27,0.7424999999999999,0.0,0.765309932785661
2022-04-19 13:32:27,0.7424999999999999,0.0,0.765309932785661
2022-04-19 13:32:27,0.7424999999999999,0.0,0.765309932785661
2022-04-19 13:32:27,0.7424999999999999,0.0,0.765309932785661
2022-04-19 13:32:27,0.7424999999999999,0.0,0.765309932785661
2022-04-19 13:32:27,0.7424999999999999,0.0,0.765309932785661
2022-04-19 13:32:27,0.7424999999999999,0.0,0.765309932785661
2022-04-19 13:32:27,0.7424999999999999,0.0,0.765309932785661
2022-04-19 13:32:27,0.7424999999999999,0.0,0.765309932785661
2022-04-19 13:32:27,0.7424999999999999,0.0,0.765309932785661
2022-04-19 13:32:27,0.7424999999999999,0.0,0.765309932785661
2022-04-19 13:32:27,0.7424999999999999,0.0,0.765309932785661
2022-04-19 13:32:27,0.7424999999999999,0.0,0.765309932785661
2022-04-19 13:32:27,0.7424999999999999,0.0,0.765309932785661
2022-04-19 13:32:27,0.7424999999999999,0.0,0.765309932785661
2022-04-19 13:32:27,0.7424999999999999,0.0,0.765309932785661
2022-04-19 13:32:27,0.7424999999999999,0.0,0.765309932785661
2022-04-19 13:32:27,0.7424999999999999,0.0,0.765309932785661
2022-04-19 13:32:27,0.7424999999999999,0.0,0.765309932785661
2022-04-19 13:32:27,0.7424999999999999,0.0,0.765309932785661
2022-04-19 13:32:27,0.7424999999999999,0.0,0.765309932785661
2022-04-19 13:32:27,0.7424999999999999,0.0,0.765309932785661
2022-04-19 13:32:27,0.7424999999999999,0.0,0.765309932785661
2022-04-19 13:32:27,0.7424999999999999,0.0,0.765309932785661
2022-04-19 13:32:27,0.7424999999999999,0.0,0.765309932785661
2022-04-19 13:32:27,0.7424999999999999,0.0,0.765309932785661
2022-04-19 13:32:27,0.7424999999999999,0.0,0.765309932785661
2022-04-19 13:32:27,0.7424999999999999,0.0,0.765309932785661
2022-04-19 13:32:27,0.7424999999999999,0.0,0.765309932785661
2022-04-19 13:32:27,0.7424999999999999,0.0,0.765309932785661
2022-04-19 13:32:27,0.7424999999999999,0.0,0.765309932785661
