Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 06:11:40,0.4139999999999999,0.0,0.3804833333333333
2022-05-05 06:11:42,0.9136,0.0,0.9111666666666666
2022-05-05 06:11:42,0.9136,0.0,0.9111666666666666
2022-05-05 06:11:42,0.9136,0.0,0.9111666666666666
2022-05-05 06:11:42,0.9136,0.0,0.9111666666666666
2022-05-05 06:11:42,0.9136,0.0,0.9111666666666666
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
2022-05-05 06:11:54,0.9944,0.0,0.9900833333333333
