Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 12:54:27,0.3136458333333334,0.0,0.3505142405063292
2022-05-02 12:54:29,0.5192708333333333,0.0,0.5093994876431585
2022-05-02 12:54:29,0.5192708333333333,0.0,0.5093994876431585
2022-05-02 12:54:29,0.5192708333333333,0.0,0.5093994876431585
2022-05-02 12:54:29,0.5192708333333333,0.0,0.5093994876431585
2022-05-02 12:54:29,0.5192708333333333,0.0,0.5093994876431585
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
2022-05-02 12:54:40,0.7528125,0.0,0.6827720012055456
