Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-06 07:27:19,0.45666666666666667,0.0,0.38022528631705843
2022-05-06 07:27:21,0.5145833333333334,0.0,0.47791968053044
2022-05-06 07:27:21,0.5145833333333334,0.0,0.47791968053044
2022-05-06 07:27:21,0.5145833333333334,0.0,0.47791968053044
2022-05-06 07:27:21,0.5145833333333334,0.0,0.47791968053044
2022-05-06 07:27:35,0.5541666666666666,0.0,0.41090265220012057
2022-05-06 07:27:37,0.6125,0.0,0.6774864376130199
2022-05-06 07:27:37,0.6125,0.0,0.6774864376130199
2022-05-06 07:27:37,0.6125,0.0,0.6774864376130199
2022-05-06 07:27:37,0.6125,0.0,0.6774864376130199
2022-05-06 07:27:37,0.6125,0.0,0.6774864376130199
2022-05-06 07:27:37,0.6125,0.0,0.6774864376130199
2022-05-06 07:27:37,0.6125,0.0,0.6774864376130199
2022-05-06 07:27:37,0.6125,0.0,0.6774864376130199
2022-05-06 07:27:37,0.6125,0.0,0.6774864376130199
2022-05-06 07:27:37,0.6125,0.0,0.6774864376130199
2022-05-06 07:27:37,0.6125,0.0,0.6774864376130199
2022-05-06 07:27:37,0.6125,0.0,0.6774864376130199
2022-05-06 07:27:37,0.6125,0.0,0.6774864376130199
2022-05-06 07:27:37,0.6125,0.0,0.6774864376130199
2022-05-06 07:27:37,0.6125,0.0,0.6774864376130199
2022-05-06 07:27:37,0.6125,0.0,0.6774864376130199
2022-05-06 07:27:37,0.6125,0.0,0.6774864376130199
2022-05-06 07:27:37,0.6125,0.0,0.6774864376130199
2022-05-06 07:27:37,0.6125,0.0,0.6774864376130199
2022-05-06 07:27:37,0.6125,0.0,0.6774864376130199
2022-05-06 07:27:37,0.6125,0.0,0.6774864376130199
2022-05-06 07:27:37,0.6125,0.0,0.6774864376130199
2022-05-06 07:27:37,0.6125,0.0,0.6774864376130199
2022-05-06 07:27:37,0.6125,0.0,0.6774864376130199
2022-05-06 07:27:37,0.6125,0.0,0.6774864376130199
2022-05-06 07:27:37,0.6125,0.0,0.6774864376130199
2022-05-06 07:27:37,0.6125,0.0,0.6774864376130199
2022-05-06 07:27:37,0.6125,0.0,0.6774864376130199
2022-05-06 07:27:37,0.6125,0.0,0.6774864376130199
2022-05-06 07:27:37,0.6125,0.0,0.6774864376130199
2022-05-06 07:27:37,0.6125,0.0,0.6774864376130199
2022-05-06 07:27:37,0.6125,0.0,0.6774864376130199
2022-05-06 07:27:37,0.6125,0.0,0.6774864376130199
2022-05-06 07:27:37,0.6125,0.0,0.6774864376130199
2022-05-06 07:27:37,0.6125,0.0,0.6774864376130199
2022-05-06 07:27:37,0.6125,0.0,0.6774864376130199
2022-05-06 07:27:37,0.6125,0.0,0.6774864376130199
2022-05-06 07:27:37,0.6125,0.0,0.6774864376130199
2022-05-06 07:27:37,0.6125,0.0,0.6774864376130199
2022-05-06 07:27:37,0.6125,0.0,0.6774864376130199
