Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 12:36:02,0.96875,0.0,0.9101333333333333
2022-05-03 12:36:02,0.96875,0.0,0.9101333333333333
2022-05-03 12:36:02,0.96875,0.0,0.9101333333333333
2022-05-03 12:36:02,0.96875,0.0,0.9101333333333333
2022-05-03 12:36:02,0.96875,0.0,0.9101333333333333
2022-05-03 12:36:02,0.96875,0.0,0.9101333333333333
2022-05-03 12:36:02,0.96875,0.0,0.9101333333333333
2022-05-03 12:36:02,0.96875,0.0,0.9101333333333333
2022-05-03 12:36:02,0.96875,0.0,0.9101333333333333
2022-05-03 12:36:02,0.96875,0.0,0.9101333333333333
2022-05-03 12:36:02,0.96875,0.0,0.9101333333333333
2022-05-03 12:36:02,0.96875,0.0,0.9101333333333333
2022-05-03 12:36:02,0.96875,0.0,0.9101333333333333
2022-05-03 12:36:02,0.96875,0.0,0.9101333333333333
2022-05-03 12:36:02,0.96875,0.0,0.9101333333333333
2022-05-03 12:36:02,0.96875,0.0,0.9101333333333333
2022-05-03 12:36:02,0.96875,0.0,0.9101333333333333
2022-05-03 12:36:02,0.96875,0.0,0.9101333333333333
2022-05-03 12:36:02,0.96875,0.0,0.9101333333333333
2022-05-03 12:36:29,0.9713541666666667,0.0,0.9101333333333333
2022-05-03 12:36:29,0.9713541666666667,0.0,0.9101333333333333
2022-05-03 12:36:32,0.9765625,0.0,0.9101333333333333
2022-05-03 12:36:32,0.9765625,0.0,0.9101333333333333
2022-05-03 12:36:32,0.9765625,0.0,0.9101333333333333
2022-05-03 12:36:32,0.9765625,0.0,0.9101333333333333
2022-05-03 12:36:32,0.9765625,0.0,0.9101333333333333
2022-05-03 12:36:32,0.9765625,0.0,0.9101333333333333
2022-05-03 12:36:32,0.9765625,0.0,0.9101333333333333
2022-05-03 12:36:32,0.9765625,0.0,0.9101333333333333
2022-05-03 12:36:32,0.9765625,0.0,0.9101333333333333
2022-05-03 12:36:32,0.9765625,0.0,0.9101333333333333
2022-05-03 12:36:32,0.9765625,0.0,0.9101333333333333
2022-05-03 12:36:32,0.9765625,0.0,0.9101333333333333
2022-05-03 12:36:32,0.9765625,0.0,0.9101333333333333
2022-05-03 12:36:32,0.9765625,0.0,0.9101333333333333
2022-05-03 12:36:32,0.9765625,0.0,0.9101333333333333
2022-05-03 12:36:32,0.9765625,0.0,0.9101333333333333
2022-05-03 12:36:32,0.9765625,0.0,0.9101333333333333
2022-05-03 12:36:32,0.9765625,0.0,0.9101333333333333
2022-05-03 12:36:32,0.9765625,0.0,0.9101333333333333
2022-05-03 12:36:32,0.9765625,0.0,0.9101333333333333
2022-05-03 12:36:32,0.9765625,0.0,0.9101333333333333
2022-05-03 12:36:32,0.9765625,0.0,0.9101333333333333
2022-05-03 12:36:32,0.9765625,0.0,0.9101333333333333
2022-05-03 12:36:32,0.9765625,0.0,0.9101333333333333
2022-05-03 12:36:32,0.9765625,0.0,0.9101333333333333
2022-05-03 12:36:32,0.9765625,0.0,0.9101333333333333
2022-05-03 12:36:32,0.9765625,0.0,0.9101333333333333
2022-05-03 12:36:32,0.9765625,0.0,0.9101333333333333
2022-05-03 12:36:32,0.9765625,0.0,0.9101333333333333
2022-05-03 12:36:32,0.9765625,0.0,0.9101333333333333
2022-05-03 12:36:32,0.9765625,0.0,0.9101333333333333
2022-05-03 12:36:32,0.9765625,0.0,0.9101333333333333
2022-05-03 12:36:32,0.9765625,0.0,0.9101333333333333
2022-05-03 12:36:32,0.9765625,0.0,0.9101333333333333
2022-05-03 12:36:32,0.9765625,0.0,0.9101333333333333
2022-05-03 12:36:32,0.9765625,0.0,0.9101333333333333
2022-05-03 12:36:32,0.9765625,0.0,0.9101333333333333
2022-05-03 12:36:32,0.9765625,0.0,0.9101333333333333
2022-05-03 12:36:32,0.9765625,0.0,0.9101333333333333
2022-05-03 12:36:32,0.9765625,0.0,0.9101333333333333
2022-05-03 12:36:32,0.9765625,0.0,0.9101333333333333
2022-05-03 12:36:32,0.9765625,0.0,0.9101333333333333
2022-05-03 12:36:32,0.9765625,0.0,0.9101333333333333
2022-05-03 12:36:32,0.9765625,0.0,0.9101333333333333
2022-05-03 12:36:32,0.9765625,0.0,0.9101333333333333
2022-05-03 12:36:32,0.9765625,0.0,0.9101333333333333
2022-05-03 12:36:32,0.9765625,0.0,0.9101333333333333
2022-05-03 12:36:32,0.9765625,0.0,0.9101333333333333
2022-05-03 12:36:32,0.9765625,0.0,0.9101333333333333
2022-05-03 12:36:32,0.9765625,0.0,0.9101333333333333
2022-05-03 12:36:32,0.9765625,0.0,0.9101333333333333
2022-05-03 12:36:32,0.9765625,0.0,0.9101333333333333
2022-05-03 12:37:58,0.9973958333333334,0.0,0.98585
2022-05-03 12:37:58,0.9973958333333334,0.0,0.98585
2022-05-03 12:37:58,0.9973958333333334,0.0,0.98585
2022-05-03 12:37:58,0.9973958333333334,0.0,0.98585
2022-05-03 12:37:58,0.9973958333333334,0.0,0.98585
2022-05-03 12:37:58,0.9973958333333334,0.0,0.98585
2022-05-03 12:37:58,0.9973958333333334,0.0,0.98585
2022-05-03 12:37:58,0.9973958333333334,0.0,0.98585
2022-05-03 12:37:58,0.9973958333333334,0.0,0.98585
2022-05-03 12:37:58,0.9973958333333334,0.0,0.98585
2022-05-03 12:37:58,0.9973958333333334,0.0,0.98585
2022-05-03 12:37:58,0.9973958333333334,0.0,0.98585
2022-05-03 12:37:58,0.9973958333333334,0.0,0.98585
2022-05-03 12:37:58,0.9973958333333334,0.0,0.98585
2022-05-03 12:37:58,0.9973958333333334,0.0,0.98585
2022-05-03 12:37:58,0.9973958333333334,0.0,0.98585
2022-05-03 12:37:58,0.9973958333333334,0.0,0.98585
2022-05-03 12:37:58,0.9973958333333334,0.0,0.98585
2022-05-03 12:37:58,0.9973958333333334,0.0,0.98585
2022-05-03 12:37:58,0.9973958333333334,0.0,0.98585
2022-05-03 12:37:58,0.9973958333333334,0.0,0.98585
2022-05-03 12:37:58,0.9973958333333334,0.0,0.98585
2022-05-03 12:37:58,0.9973958333333334,0.0,0.98585
2022-05-03 12:37:58,0.9973958333333334,0.0,0.98585
2022-05-03 12:37:58,0.9973958333333334,0.0,0.98585
2022-05-03 12:37:58,0.9973958333333334,0.0,0.98585
2022-05-03 12:37:58,0.9973958333333334,0.0,0.98585
2022-05-03 12:37:58,0.9973958333333334,0.0,0.98585
2022-05-03 12:37:58,0.9973958333333334,0.0,0.98585
2022-05-03 12:37:58,0.9973958333333334,0.0,0.98585
2022-05-03 12:37:58,0.9973958333333334,0.0,0.98585
2022-05-03 12:37:58,0.9973958333333334,0.0,0.98585
2022-05-03 12:37:58,0.9973958333333334,0.0,0.98585
2022-05-03 12:37:58,0.9973958333333334,0.0,0.98585
2022-05-03 12:39:52,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:39:52,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:39:52,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:39:52,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:39:52,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:39:52,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:39:52,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:39:52,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:39:52,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:39:52,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:41:53,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:41:54,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:41:54,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:41:57,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:41:58,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:41:58,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:41:58,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:41:58,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:41:58,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:41:58,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:41:58,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:41:58,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:42:10,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:42:10,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:42:10,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:42:10,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:42:10,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:42:10,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:42:10,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:42:10,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:42:10,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:42:10,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:42:10,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:42:10,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:42:10,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:42:10,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:42:10,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:42:10,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:42:10,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:42:10,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:42:10,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:42:10,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:42:10,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:42:10,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:42:10,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:42:10,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:42:10,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:42:10,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:42:10,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:42:10,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:42:10,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:42:10,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:42:10,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:42:10,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:42:10,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:42:10,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:42:10,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:42:10,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:42:10,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:42:10,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:42:10,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:42:10,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:42:10,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:42:10,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:42:10,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:42:10,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:42:10,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:42:10,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:42:10,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:42:10,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:42:10,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:42:10,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:42:10,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:42:10,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:42:10,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:43:47,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:43:50,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:43:50,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:43:54,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:43:54,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:43:54,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:43:54,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:43:54,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:43:54,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:43:54,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:43:54,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:43:54,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:43:54,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:43:54,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:43:54,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:43:54,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:43:54,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:43:54,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:43:54,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:43:54,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:43:54,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:43:54,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:43:54,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:43:54,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:43:54,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:43:54,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:43:54,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:43:54,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:43:54,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:43:54,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:43:54,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:43:54,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:43:54,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:43:54,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:43:54,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:43:54,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:43:54,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:43:54,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:43:54,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:43:54,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:43:54,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:43:54,0.9973958333333334,0.0,0.9925666666666667
2022-05-03 12:43:54,0.9973958333333334,0.0,0.9925666666666667
