Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-06 08:26:26,0.3899999999999999,0.0,0.3930775316455696
2022-05-06 08:26:28,0.45000000000000007,0.0,0.47541063893911994
2022-05-06 08:26:32,0.49,0.0,0.37351943942133814
2022-05-06 08:26:32,0.49,0.0,0.37351943942133814
2022-05-06 08:26:32,0.49,0.0,0.37351943942133814
2022-05-06 08:26:32,0.49,0.0,0.37351943942133814
2022-05-06 08:26:43,0.54,0.0,0.6774148583484026
2022-05-06 08:26:43,0.54,0.0,0.6774148583484026
2022-05-06 08:26:43,0.54,0.0,0.6774148583484026
2022-05-06 08:26:43,0.54,0.0,0.6774148583484026
2022-05-06 08:26:43,0.54,0.0,0.6774148583484026
2022-05-06 08:26:43,0.54,0.0,0.6774148583484026
2022-05-06 08:26:43,0.54,0.0,0.6774148583484026
2022-05-06 08:26:43,0.54,0.0,0.6774148583484026
2022-05-06 08:26:43,0.54,0.0,0.6774148583484026
2022-05-06 08:26:43,0.54,0.0,0.6774148583484026
2022-05-06 08:26:43,0.54,0.0,0.6774148583484026
2022-05-06 08:26:43,0.54,0.0,0.6774148583484026
2022-05-06 08:27:16,0.65,0.0,0.4566888939119952
2022-05-06 08:27:16,0.65,0.0,0.4566888939119952
2022-05-06 08:27:16,0.65,0.0,0.4566888939119952
2022-05-06 08:27:16,0.65,0.0,0.4566888939119952
2022-05-06 08:27:16,0.65,0.0,0.4566888939119952
2022-05-06 08:27:16,0.65,0.0,0.4566888939119952
2022-05-06 08:27:16,0.65,0.0,0.4566888939119952
2022-05-06 08:27:33,0.69,0.0,0.4683563140446052
2022-05-06 08:27:33,0.69,0.0,0.4683563140446052
2022-05-06 08:27:33,0.69,0.0,0.4683563140446052
2022-05-06 08:27:33,0.69,0.0,0.4683563140446052
2022-05-06 08:27:33,0.69,0.0,0.4683563140446052
2022-05-06 08:27:33,0.69,0.0,0.4683563140446052
2022-05-06 08:27:33,0.69,0.0,0.4683563140446052
2022-05-06 08:27:33,0.69,0.0,0.4683563140446052
2022-05-06 08:27:33,0.69,0.0,0.4683563140446052
2022-05-06 08:27:33,0.69,0.0,0.4683563140446052
2022-05-06 08:27:33,0.69,0.0,0.4683563140446052
2022-05-06 08:27:33,0.69,0.0,0.4683563140446052
2022-05-06 08:27:33,0.69,0.0,0.4683563140446052
2022-05-06 08:27:33,0.69,0.0,0.4683563140446052
2022-05-06 08:27:33,0.69,0.0,0.4683563140446052
