Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 18:10:54,0.31875,0.0,0.3680116033755275
2022-04-17 18:10:54,0.31875,0.0,0.3680116033755275
2022-04-17 18:10:59,0.40583333333333327,0.0,0.4231088004822182
2022-04-17 18:10:59,0.40583333333333327,0.0,0.4231088004822182
2022-04-17 18:10:59,0.40583333333333327,0.0,0.4231088004822182
2022-04-17 18:10:59,0.40583333333333327,0.0,0.4231088004822182
2022-04-17 18:11:08,0.6729166666666667,0.0,0.7036241711874622
2022-04-17 18:11:08,0.6729166666666667,0.0,0.7036241711874622
2022-04-17 18:11:08,0.6729166666666667,0.0,0.7036241711874622
2022-04-17 18:11:08,0.6729166666666667,0.0,0.7036241711874622
2022-04-17 18:11:08,0.6729166666666667,0.0,0.7036241711874622
2022-04-17 18:11:08,0.6729166666666667,0.0,0.7036241711874622
2022-04-17 18:11:08,0.6729166666666667,0.0,0.7036241711874622
2022-04-17 18:11:08,0.6729166666666667,0.0,0.7036241711874622
2022-04-17 18:11:08,0.6729166666666667,0.0,0.7036241711874622
2022-04-17 18:11:08,0.6729166666666667,0.0,0.7036241711874622
2022-04-17 18:11:08,0.6729166666666667,0.0,0.7036241711874622
2022-04-17 18:11:08,0.6729166666666667,0.0,0.7036241711874622
2022-04-17 18:11:08,0.6729166666666667,0.0,0.7036241711874622
2022-04-17 18:11:08,0.6729166666666667,0.0,0.7036241711874622
2022-04-17 18:11:08,0.6729166666666667,0.0,0.7036241711874622
2022-04-17 18:11:08,0.6729166666666667,0.0,0.7036241711874622
2022-04-17 18:11:08,0.6729166666666667,0.0,0.7036241711874622
2022-04-17 18:11:08,0.6729166666666667,0.0,0.7036241711874622
2022-04-17 18:11:08,0.6729166666666667,0.0,0.7036241711874622
2022-04-17 18:11:08,0.6729166666666667,0.0,0.7036241711874622
2022-04-17 18:11:08,0.6729166666666667,0.0,0.7036241711874622
2022-04-17 18:11:08,0.6729166666666667,0.0,0.7036241711874622
2022-04-17 18:11:08,0.6729166666666667,0.0,0.7036241711874622
2022-04-17 18:11:08,0.6729166666666667,0.0,0.7036241711874622
2022-04-17 18:11:08,0.6729166666666667,0.0,0.7036241711874622
2022-04-17 18:11:08,0.6729166666666667,0.0,0.7036241711874622
2022-04-17 18:11:08,0.6729166666666667,0.0,0.7036241711874622
2022-04-17 18:11:08,0.6729166666666667,0.0,0.7036241711874622
2022-04-17 18:11:08,0.6729166666666667,0.0,0.7036241711874622
2022-04-17 18:11:08,0.6729166666666667,0.0,0.7036241711874622
2022-04-17 18:11:08,0.6729166666666667,0.0,0.7036241711874622
2022-04-17 18:11:08,0.6729166666666667,0.0,0.7036241711874622
2022-04-17 18:11:08,0.6729166666666667,0.0,0.7036241711874622
2022-04-17 18:11:08,0.6729166666666667,0.0,0.7036241711874622
2022-04-17 18:11:08,0.6729166666666667,0.0,0.7036241711874622
2022-04-17 18:11:08,0.6729166666666667,0.0,0.7036241711874622
2022-04-17 18:11:08,0.6729166666666667,0.0,0.7036241711874622
2022-04-17 18:11:08,0.6729166666666667,0.0,0.7036241711874622
2022-04-17 18:11:08,0.6729166666666667,0.0,0.7036241711874622
2022-04-17 18:11:08,0.6729166666666667,0.0,0.7036241711874622
2022-04-17 18:11:08,0.6729166666666667,0.0,0.7036241711874622
2022-04-17 18:11:08,0.6729166666666667,0.0,0.7036241711874622
2022-04-17 18:11:08,0.6729166666666667,0.0,0.7036241711874622
2022-04-17 18:11:08,0.6729166666666667,0.0,0.7036241711874622
2022-04-17 18:11:08,0.6729166666666667,0.0,0.7036241711874622
2022-04-17 18:11:08,0.6729166666666667,0.0,0.7036241711874622
2022-04-17 18:11:08,0.6729166666666667,0.0,0.7036241711874622
2022-04-17 18:11:08,0.6729166666666667,0.0,0.7036241711874622
2022-04-17 18:11:08,0.6729166666666667,0.0,0.7036241711874622
2022-04-17 18:11:08,0.6729166666666667,0.0,0.7036241711874622
2022-04-17 18:11:08,0.6729166666666667,0.0,0.7036241711874622
2022-04-17 18:11:08,0.6729166666666667,0.0,0.7036241711874622
2022-04-17 18:11:08,0.6729166666666667,0.0,0.7036241711874622
2022-04-17 18:11:08,0.6729166666666667,0.0,0.7036241711874622
2022-04-17 18:11:08,0.6729166666666667,0.0,0.7036241711874622
2022-04-17 18:11:08,0.6729166666666667,0.0,0.7036241711874622
2022-04-17 18:11:08,0.6729166666666667,0.0,0.7036241711874622
2022-04-17 18:11:08,0.6729166666666667,0.0,0.7036241711874622
2022-04-17 18:11:08,0.6729166666666667,0.0,0.7036241711874622
2022-04-17 18:11:08,0.6729166666666667,0.0,0.7036241711874622
2022-04-17 18:11:08,0.6729166666666667,0.0,0.7036241711874622
2022-04-17 18:11:08,0.6729166666666667,0.0,0.7036241711874622
2022-04-17 18:11:08,0.6729166666666667,0.0,0.7036241711874622
2022-04-17 18:11:08,0.6729166666666667,0.0,0.7036241711874622
2022-04-17 18:11:08,0.6729166666666667,0.0,0.7036241711874622
2022-04-17 18:11:08,0.6729166666666667,0.0,0.7036241711874622
2022-04-17 18:11:08,0.6729166666666667,0.0,0.7036241711874622
2022-04-17 18:11:08,0.6729166666666667,0.0,0.7036241711874622
2022-04-17 18:11:08,0.6729166666666667,0.0,0.7036241711874622
2022-04-17 18:11:08,0.6729166666666667,0.0,0.7036241711874622
2022-04-17 18:11:08,0.6729166666666667,0.0,0.7036241711874622
