Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 03:41:50,0.6130536130536131,0.0,0.6596651730146876
2022-05-02 03:41:50,0.6130536130536131,0.0,0.6596651730146876
2022-05-02 03:41:50,0.6130536130536131,0.0,0.6596651730146876
2022-05-02 03:41:50,0.6130536130536131,0.0,0.6596651730146876
2022-05-02 03:41:50,0.6130536130536131,0.0,0.6596651730146876
2022-05-02 03:41:50,0.6130536130536131,0.0,0.6596651730146876
2022-05-02 03:41:50,0.6130536130536131,0.0,0.6596651730146876
2022-05-02 03:41:50,0.6130536130536131,0.0,0.6596651730146876
2022-05-02 03:41:50,0.6130536130536131,0.0,0.6596651730146876
2022-05-02 03:41:50,0.6130536130536131,0.0,0.6596651730146876
2022-05-02 03:43:52,0.6130536130536131,0.0,0.6596651730146876
2022-05-02 03:43:52,0.6130536130536131,0.0,0.6596651730146876
2022-05-02 03:43:53,0.62004662004662,0.0,0.6596651730146876
2022-05-02 03:43:54,0.6433566433566433,0.0,0.6596651730146876
2022-05-02 03:43:54,0.6433566433566433,0.0,0.6596651730146876
2022-05-02 03:43:54,0.6433566433566433,0.0,0.6596651730146876
2022-05-02 03:43:54,0.6433566433566433,0.0,0.6596651730146876
2022-05-02 03:43:54,0.6433566433566433,0.0,0.6596651730146876
2022-05-02 03:43:54,0.6433566433566433,0.0,0.6596651730146876
2022-05-02 03:43:58,0.662004662004662,0.0,0.6596651730146876
2022-05-02 03:43:58,0.662004662004662,0.0,0.6596651730146876
2022-05-02 03:43:58,0.662004662004662,0.0,0.6596651730146876
2022-05-02 03:43:58,0.662004662004662,0.0,0.6596651730146876
2022-05-02 03:43:58,0.662004662004662,0.0,0.6596651730146876
2022-05-02 03:43:58,0.662004662004662,0.0,0.6596651730146876
2022-05-02 03:43:58,0.662004662004662,0.0,0.6596651730146876
2022-05-02 03:43:58,0.662004662004662,0.0,0.6596651730146876
2022-05-02 03:43:58,0.662004662004662,0.0,0.6596651730146876
2022-05-02 03:43:58,0.662004662004662,0.0,0.6596651730146876
2022-05-02 03:43:58,0.662004662004662,0.0,0.6596651730146876
2022-05-02 03:43:58,0.662004662004662,0.0,0.6596651730146876
2022-05-02 03:43:58,0.662004662004662,0.0,0.6596651730146876
2022-05-02 03:43:58,0.662004662004662,0.0,0.6596651730146876
2022-05-02 03:43:58,0.662004662004662,0.0,0.6596651730146876
2022-05-02 03:43:58,0.662004662004662,0.0,0.6596651730146876
2022-05-02 03:43:58,0.662004662004662,0.0,0.6596651730146876
2022-05-02 03:43:58,0.662004662004662,0.0,0.6596651730146876
2022-05-02 03:43:58,0.662004662004662,0.0,0.6596651730146876
2022-05-02 03:43:58,0.662004662004662,0.0,0.6596651730146876
2022-05-02 03:43:58,0.662004662004662,0.0,0.6596651730146876
2022-05-02 03:43:58,0.662004662004662,0.0,0.6596651730146876
2022-05-02 03:43:58,0.662004662004662,0.0,0.6596651730146876
2022-05-02 03:43:58,0.662004662004662,0.0,0.6596651730146876
2022-05-02 03:43:58,0.662004662004662,0.0,0.6596651730146876
2022-05-02 03:43:58,0.662004662004662,0.0,0.6596651730146876
2022-05-02 03:43:58,0.662004662004662,0.0,0.6596651730146876
2022-05-02 03:43:58,0.662004662004662,0.0,0.6596651730146876
2022-05-02 03:43:58,0.662004662004662,0.0,0.6596651730146876
2022-05-02 03:43:58,0.662004662004662,0.0,0.6596651730146876
2022-05-02 03:43:58,0.662004662004662,0.0,0.6596651730146876
2022-05-02 03:43:58,0.662004662004662,0.0,0.6596651730146876
2022-05-02 03:43:58,0.662004662004662,0.0,0.6596651730146876
2022-05-02 03:43:58,0.662004662004662,0.0,0.6596651730146876
2022-05-02 03:43:58,0.662004662004662,0.0,0.6596651730146876
2022-05-02 03:44:23,0.6666666666666667,0.0,0.6596651730146876
2022-05-02 03:44:23,0.6666666666666667,0.0,0.6596651730146876
2022-05-02 03:44:23,0.6666666666666667,0.0,0.6596651730146876
2022-05-02 03:44:23,0.6666666666666667,0.0,0.6596651730146876
2022-05-02 03:44:23,0.6666666666666667,0.0,0.6596651730146876
2022-05-02 03:44:23,0.6666666666666667,0.0,0.6596651730146876
2022-05-02 03:44:23,0.6666666666666667,0.0,0.6596651730146876
2022-05-02 03:44:23,0.6666666666666667,0.0,0.6596651730146876
2022-05-02 03:44:23,0.6666666666666667,0.0,0.6596651730146876
2022-05-02 03:44:23,0.6666666666666667,0.0,0.6596651730146876
2022-05-02 03:44:23,0.6666666666666667,0.0,0.6596651730146876
2022-05-02 03:44:23,0.6666666666666667,0.0,0.6596651730146876
2022-05-02 03:44:23,0.6666666666666667,0.0,0.6596651730146876
2022-05-02 03:44:23,0.6666666666666667,0.0,0.6596651730146876
2022-05-02 03:44:23,0.6666666666666667,0.0,0.6596651730146876
2022-05-02 03:44:23,0.6666666666666667,0.0,0.6596651730146876
2022-05-02 03:44:23,0.6666666666666667,0.0,0.6596651730146876
2022-05-02 03:44:23,0.6666666666666667,0.0,0.6596651730146876
2022-05-02 03:44:23,0.6666666666666667,0.0,0.6596651730146876
2022-05-02 03:44:23,0.6666666666666667,0.0,0.6596651730146876
2022-05-02 03:44:23,0.6666666666666667,0.0,0.6596651730146876
2022-05-02 03:44:23,0.6666666666666667,0.0,0.6596651730146876
2022-05-02 03:44:23,0.6666666666666667,0.0,0.6596651730146876
2022-05-02 03:44:23,0.6666666666666667,0.0,0.6596651730146876
2022-05-02 03:44:23,0.6666666666666667,0.0,0.6596651730146876
2022-05-02 03:44:23,0.6666666666666667,0.0,0.6596651730146876
2022-05-02 03:44:23,0.6666666666666667,0.0,0.6596651730146876
2022-05-02 03:44:23,0.6666666666666667,0.0,0.6596651730146876
2022-05-02 03:44:23,0.6666666666666667,0.0,0.6596651730146876
2022-05-02 03:44:23,0.6666666666666667,0.0,0.6596651730146876
2022-05-02 03:44:23,0.6666666666666667,0.0,0.6596651730146876
2022-05-02 03:44:23,0.6666666666666667,0.0,0.6596651730146876
2022-05-02 03:44:23,0.6666666666666667,0.0,0.6596651730146876
2022-05-02 03:44:23,0.6666666666666667,0.0,0.6596651730146876
2022-05-02 03:44:23,0.6666666666666667,0.0,0.6596651730146876
2022-05-02 03:44:23,0.6666666666666667,0.0,0.6596651730146876
2022-05-02 03:44:23,0.6666666666666667,0.0,0.6596651730146876
2022-05-02 03:44:23,0.6666666666666667,0.0,0.6596651730146876
2022-05-02 03:44:23,0.6666666666666667,0.0,0.6596651730146876
2022-05-02 03:44:23,0.6666666666666667,0.0,0.6596651730146876
2022-05-02 03:44:23,0.6666666666666667,0.0,0.6596651730146876
2022-05-02 03:44:23,0.6666666666666667,0.0,0.6596651730146876
2022-05-02 03:44:23,0.6666666666666667,0.0,0.6596651730146876
2022-05-02 03:44:23,0.6666666666666667,0.0,0.6596651730146876
2022-05-02 03:44:23,0.6666666666666667,0.0,0.6596651730146876
2022-05-02 03:44:23,0.6666666666666667,0.0,0.6596651730146876
2022-05-02 03:44:23,0.6666666666666667,0.0,0.6596651730146876
2022-05-02 03:44:23,0.6666666666666667,0.0,0.6596651730146876
2022-05-02 03:44:23,0.6666666666666667,0.0,0.6596651730146876
