Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 22:17:45,0.877147766323024,0.0,0.7052631578947368
2022-04-17 22:17:45,0.877147766323024,0.0,0.7052631578947368
2022-04-17 22:17:45,0.877147766323024,0.0,0.7052631578947368
2022-04-17 22:17:45,0.877147766323024,0.0,0.7052631578947368
2022-04-17 22:17:45,0.877147766323024,0.0,0.7052631578947368
2022-04-17 22:17:45,0.877147766323024,0.0,0.7052631578947368
2022-04-17 22:17:45,0.877147766323024,0.0,0.7052631578947368
2022-04-17 22:17:45,0.877147766323024,0.0,0.7052631578947368
2022-04-17 22:17:45,0.877147766323024,0.0,0.7052631578947368
2022-04-17 22:17:45,0.877147766323024,0.0,0.7052631578947368
2022-04-17 22:17:45,0.877147766323024,0.0,0.7052631578947368
2022-04-17 22:17:45,0.877147766323024,0.0,0.7052631578947368
2022-04-17 22:17:45,0.877147766323024,0.0,0.7052631578947368
2022-04-17 22:17:45,0.877147766323024,0.0,0.7052631578947368
2022-04-17 22:17:45,0.877147766323024,0.0,0.7052631578947368
2022-04-17 22:17:45,0.877147766323024,0.0,0.7052631578947368
2022-04-17 22:17:45,0.877147766323024,0.0,0.7052631578947368
2022-04-17 22:17:45,0.877147766323024,0.0,0.7052631578947368
2022-04-17 22:17:45,0.877147766323024,0.0,0.7052631578947368
2022-04-17 22:18:16,0.8788659793814434,0.0,0.7129665071770335
2022-04-17 22:18:16,0.8788659793814434,0.0,0.7129665071770335
2022-04-17 22:18:19,0.8797250859106529,0.0,0.7129665071770335
2022-04-17 22:18:21,0.879725085910653,0.0,0.7132057416267942
2022-04-17 22:18:21,0.879725085910653,0.0,0.7132057416267942
2022-04-17 22:18:21,0.879725085910653,0.0,0.7132057416267942
2022-04-17 22:18:21,0.879725085910653,0.0,0.7132057416267942
2022-04-17 22:18:21,0.879725085910653,0.0,0.7132057416267942
2022-04-17 22:18:21,0.879725085910653,0.0,0.7132057416267942
2022-04-17 22:18:21,0.879725085910653,0.0,0.7132057416267942
2022-04-17 22:18:21,0.879725085910653,0.0,0.7132057416267942
2022-04-17 22:18:21,0.879725085910653,0.0,0.7132057416267942
