Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-03 21:36:03,0.7300000000000001,0.0,0.687105926860025
2022-07-03 21:36:04,0.8,0.0,0.715952080706179
2022-07-03 21:36:04,0.8,0.0,0.715952080706179
2022-07-03 21:36:04,0.8,0.0,0.715952080706179
2022-07-03 21:36:04,0.8,0.0,0.715952080706179
2022-07-03 21:36:04,0.8,0.0,0.715952080706179
2022-07-03 21:36:04,0.8,0.0,0.715952080706179
2022-07-03 21:36:04,0.8,0.0,0.715952080706179
2022-07-03 21:36:04,0.8,0.0,0.715952080706179
2022-07-03 21:36:12,0.87,0.0,0.7585119798234553
2022-07-03 21:36:12,0.87,0.0,0.7585119798234553
2022-07-03 21:36:12,0.87,0.0,0.7585119798234553
2022-07-03 21:36:12,0.87,0.0,0.7585119798234553
2022-07-03 21:36:12,0.87,0.0,0.7585119798234553
2022-07-03 21:36:12,0.87,0.0,0.7585119798234553
2022-07-03 21:36:12,0.87,0.0,0.7585119798234553
2022-07-03 21:36:12,0.87,0.0,0.7585119798234553
2022-07-03 21:36:12,0.87,0.0,0.7585119798234553
2022-07-03 21:36:12,0.87,0.0,0.7585119798234553
2022-07-03 21:36:12,0.87,0.0,0.7585119798234553
2022-07-03 21:36:12,0.87,0.0,0.7585119798234553
2022-07-03 21:36:12,0.87,0.0,0.7585119798234553
2022-07-03 21:36:12,0.87,0.0,0.7585119798234553
2022-07-03 21:36:12,0.87,0.0,0.7585119798234553
2022-07-03 21:36:12,0.87,0.0,0.7585119798234553
2022-07-03 21:36:12,0.87,0.0,0.7585119798234553
2022-07-03 21:36:12,0.87,0.0,0.7585119798234553
2022-07-03 21:36:12,0.87,0.0,0.7585119798234553
2022-07-03 21:36:12,0.87,0.0,0.7585119798234553
2022-07-03 21:36:12,0.87,0.0,0.7585119798234553
2022-07-03 21:36:12,0.87,0.0,0.7585119798234553
2022-07-03 21:36:12,0.87,0.0,0.7585119798234553
2022-07-03 21:36:12,0.87,0.0,0.7585119798234553
2022-07-03 21:36:12,0.87,0.0,0.7585119798234553
2022-07-03 21:36:12,0.87,0.0,0.7585119798234553
2022-07-03 21:36:12,0.87,0.0,0.7585119798234553
2022-07-03 21:36:12,0.87,0.0,0.7585119798234553
2022-07-03 21:36:12,0.87,0.0,0.7585119798234553
2022-07-03 21:36:12,0.87,0.0,0.7585119798234553
2022-07-03 21:36:12,0.87,0.0,0.7585119798234553
2022-07-03 21:36:51,0.89,0.0,0.7386506935687264
2022-07-03 21:36:51,0.89,0.0,0.7386506935687264
2022-07-03 21:36:51,0.89,0.0,0.7386506935687264
2022-07-03 21:36:51,0.89,0.0,0.7386506935687264
2022-07-03 21:36:51,0.89,0.0,0.7386506935687264
2022-07-03 21:36:51,0.89,0.0,0.7386506935687264
2022-07-03 21:36:51,0.89,0.0,0.7386506935687264
2022-07-03 21:36:51,0.89,0.0,0.7386506935687264
2022-07-03 21:36:51,0.89,0.0,0.7386506935687264
2022-07-03 21:36:51,0.89,0.0,0.7386506935687264
2022-07-03 21:36:51,0.89,0.0,0.7386506935687264
2022-07-03 21:36:51,0.89,0.0,0.7386506935687264
2022-07-03 21:36:51,0.89,0.0,0.7386506935687264
2022-07-03 21:36:51,0.89,0.0,0.7386506935687264
2022-07-03 21:36:51,0.89,0.0,0.7386506935687264
2022-07-03 21:36:51,0.89,0.0,0.7386506935687264
2022-07-03 21:36:51,0.89,0.0,0.7386506935687264
2022-07-03 21:36:51,0.89,0.0,0.7386506935687264
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:37:14,0.9099999999999999,0.0,0.735498108448928
2022-07-03 21:39:08,0.93,0.0,0.7342370744010088
2022-07-03 21:39:08,0.93,0.0,0.7342370744010088
2022-07-03 21:39:08,0.93,0.0,0.7342370744010088
2022-07-03 21:39:08,0.93,0.0,0.7342370744010088
2022-07-03 21:39:08,0.93,0.0,0.7342370744010088
2022-07-03 21:39:08,0.93,0.0,0.7342370744010088
2022-07-03 21:39:08,0.93,0.0,0.7342370744010088
