Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 01:35:55,0.17708333333333337,0.0,0.5665059927045336
2022-04-17 01:35:55,0.17708333333333337,0.0,0.5665059927045336
2022-04-17 01:35:55,0.17708333333333337,0.0,0.5665059927045336
2022-04-17 01:35:55,0.17708333333333337,0.0,0.5665059927045336
2022-04-17 01:36:05,0.1875,0.0,0.5665059927045336
2022-04-17 01:36:05,0.1875,0.0,0.5665059927045336
2022-04-17 01:36:05,0.1875,0.0,0.5665059927045336
2022-04-17 01:36:05,0.1875,0.0,0.5665059927045336
2022-04-17 01:36:05,0.1875,0.0,0.5665059927045336
2022-04-17 01:36:05,0.1875,0.0,0.5665059927045336
2022-04-17 01:36:05,0.1875,0.0,0.5665059927045336
2022-04-17 01:36:05,0.1875,0.0,0.5665059927045336
2022-04-17 01:36:05,0.1875,0.0,0.5665059927045336
2022-04-17 01:36:05,0.1875,0.0,0.5665059927045336
2022-04-17 01:36:05,0.1875,0.0,0.5665059927045336
2022-04-17 01:36:05,0.1875,0.0,0.5665059927045336
2022-04-17 01:36:05,0.1875,0.0,0.5665059927045336
2022-04-17 01:36:05,0.1875,0.0,0.5665059927045336
2022-04-17 01:36:05,0.1875,0.0,0.5665059927045336
2022-04-17 01:36:05,0.1875,0.0,0.5665059927045336
2022-04-17 01:36:05,0.1875,0.0,0.5665059927045336
2022-04-17 01:36:05,0.1875,0.0,0.5665059927045336
2022-04-17 01:36:05,0.1875,0.0,0.5665059927045336
2022-04-17 01:36:05,0.1875,0.0,0.5665059927045336
2022-04-17 01:36:05,0.1875,0.0,0.5665059927045336
2022-04-17 01:36:05,0.1875,0.0,0.5665059927045336
2022-04-17 01:36:05,0.1875,0.0,0.5665059927045336
2022-04-17 01:36:05,0.1875,0.0,0.5665059927045336
2022-04-17 01:36:05,0.1875,0.0,0.5665059927045336
2022-04-17 01:36:05,0.1875,0.0,0.5665059927045336
2022-04-17 01:36:05,0.1875,0.0,0.5665059927045336
2022-04-17 01:36:05,0.1875,0.0,0.5665059927045336
2022-04-17 01:36:05,0.1875,0.0,0.5665059927045336
2022-04-17 01:37:14,0.19791666666666674,0.0,0.5665059927045336
2022-04-17 01:37:14,0.19791666666666674,0.0,0.5665059927045336
2022-04-17 01:37:14,0.19791666666666674,0.0,0.5665059927045336
2022-04-17 01:37:14,0.19791666666666674,0.0,0.5665059927045336
2022-04-17 01:37:14,0.19791666666666674,0.0,0.5665059927045336
2022-04-17 01:37:14,0.19791666666666674,0.0,0.5665059927045336
2022-04-17 01:37:14,0.19791666666666674,0.0,0.5665059927045336
2022-04-17 01:37:14,0.19791666666666674,0.0,0.5665059927045336
2022-04-17 01:37:14,0.19791666666666674,0.0,0.5665059927045336
2022-04-17 01:37:14,0.19791666666666674,0.0,0.5665059927045336
2022-04-17 01:37:14,0.19791666666666674,0.0,0.5665059927045336
2022-04-17 01:37:51,0.75,0.0,0.5794250477679347
2022-04-17 01:37:51,0.75,0.0,0.5794250477679347
2022-04-17 01:37:55,0.84375,0.0,0.5794250477679347
2022-04-17 01:37:55,0.84375,0.0,0.5794250477679347
2022-04-17 01:37:55,0.84375,0.0,0.5794250477679347
2022-04-17 01:37:55,0.84375,0.0,0.5794250477679347
2022-04-17 01:37:55,0.84375,0.0,0.5794250477679347
2022-04-17 01:37:55,0.84375,0.0,0.5794250477679347
2022-04-17 01:37:55,0.84375,0.0,0.5794250477679347
2022-04-17 01:37:55,0.84375,0.0,0.5794250477679347
2022-04-17 01:37:55,0.84375,0.0,0.5794250477679347
2022-04-17 01:37:55,0.84375,0.0,0.5794250477679347
2022-04-17 01:37:55,0.84375,0.0,0.5794250477679347
2022-04-17 01:37:55,0.84375,0.0,0.5794250477679347
2022-04-17 01:37:55,0.84375,0.0,0.5794250477679347
2022-04-17 01:37:55,0.84375,0.0,0.5794250477679347
2022-04-17 01:37:55,0.84375,0.0,0.5794250477679347
2022-04-17 01:37:55,0.84375,0.0,0.5794250477679347
2022-04-17 01:37:55,0.84375,0.0,0.5794250477679347
2022-04-17 01:37:55,0.84375,0.0,0.5794250477679347
2022-04-17 01:37:55,0.84375,0.0,0.5794250477679347
2022-04-17 01:37:55,0.84375,0.0,0.5794250477679347
2022-04-17 01:37:55,0.84375,0.0,0.5794250477679347
2022-04-17 01:37:55,0.84375,0.0,0.5794250477679347
2022-04-17 01:37:55,0.84375,0.0,0.5794250477679347
2022-04-17 01:37:55,0.84375,0.0,0.5794250477679347
2022-04-17 01:37:55,0.84375,0.0,0.5794250477679347
2022-04-17 01:37:55,0.84375,0.0,0.5794250477679347
2022-04-17 01:37:55,0.84375,0.0,0.5794250477679347
2022-04-17 01:37:55,0.84375,0.0,0.5794250477679347
2022-04-17 01:37:55,0.84375,0.0,0.5794250477679347
2022-04-17 01:37:55,0.84375,0.0,0.5794250477679347
2022-04-17 01:37:55,0.84375,0.0,0.5794250477679347
2022-04-17 01:37:55,0.84375,0.0,0.5794250477679347
2022-04-17 01:37:55,0.84375,0.0,0.5794250477679347
2022-04-17 01:37:55,0.84375,0.0,0.5794250477679347
2022-04-17 01:37:55,0.84375,0.0,0.5794250477679347
2022-04-17 01:37:55,0.84375,0.0,0.5794250477679347
2022-04-17 01:37:55,0.84375,0.0,0.5794250477679347
2022-04-17 01:37:55,0.84375,0.0,0.5794250477679347
2022-04-17 01:37:55,0.84375,0.0,0.5794250477679347
2022-04-17 01:37:55,0.84375,0.0,0.5794250477679347
2022-04-17 01:37:55,0.84375,0.0,0.5794250477679347
2022-04-17 01:37:55,0.84375,0.0,0.5794250477679347
2022-04-17 01:37:55,0.84375,0.0,0.5794250477679347
2022-04-17 01:39:46,0.8645833333333334,0.0,0.5890003474031613
2022-04-17 01:39:46,0.8645833333333334,0.0,0.5890003474031613
2022-04-17 01:39:46,0.8645833333333334,0.0,0.5890003474031613
2022-04-17 01:39:49,0.8958333333333334,0.0,0.5890003474031613
2022-04-17 01:39:49,0.8958333333333334,0.0,0.5890003474031613
2022-04-17 01:39:49,0.8958333333333334,0.0,0.5890003474031613
2022-04-17 01:39:49,0.8958333333333334,0.0,0.5890003474031613
2022-04-17 01:39:49,0.8958333333333334,0.0,0.5890003474031613
2022-04-17 01:39:49,0.8958333333333334,0.0,0.5890003474031613
2022-04-17 01:39:49,0.8958333333333334,0.0,0.5890003474031613
2022-04-17 01:39:49,0.8958333333333334,0.0,0.5890003474031613
2022-04-17 01:39:49,0.8958333333333334,0.0,0.5890003474031613
2022-04-17 01:39:49,0.8958333333333334,0.0,0.5890003474031613
2022-04-17 01:39:49,0.8958333333333334,0.0,0.5890003474031613
2022-04-17 01:39:49,0.8958333333333334,0.0,0.5890003474031613
2022-04-17 01:39:49,0.8958333333333334,0.0,0.5890003474031613
2022-04-17 01:39:49,0.8958333333333334,0.0,0.5890003474031613
2022-04-17 01:39:49,0.8958333333333334,0.0,0.5890003474031613
2022-04-17 01:39:49,0.8958333333333334,0.0,0.5890003474031613
2022-04-17 01:39:49,0.8958333333333334,0.0,0.5890003474031613
2022-04-17 01:39:49,0.8958333333333334,0.0,0.5890003474031613
2022-04-17 01:39:49,0.8958333333333334,0.0,0.5890003474031613
2022-04-17 01:39:49,0.8958333333333334,0.0,0.5890003474031613
2022-04-17 01:39:49,0.8958333333333334,0.0,0.5890003474031613
2022-04-17 01:39:49,0.8958333333333334,0.0,0.5890003474031613
2022-04-17 01:39:49,0.8958333333333334,0.0,0.5890003474031613
2022-04-17 01:39:49,0.8958333333333334,0.0,0.5890003474031613
2022-04-17 01:39:49,0.8958333333333334,0.0,0.5890003474031613
2022-04-17 01:39:49,0.8958333333333334,0.0,0.5890003474031613
2022-04-17 01:39:49,0.8958333333333334,0.0,0.5890003474031613
