Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 05:52:02,0.5652173913043478,0.0,0.6697744360902255
2022-04-17 05:52:02,0.5652173913043478,0.0,0.6697744360902255
2022-04-17 05:52:07,0.6032608695652175,0.0,0.5470403280929597
2022-04-17 05:52:07,0.6032608695652175,0.0,0.5470403280929597
2022-04-17 05:52:07,0.6032608695652175,0.0,0.5470403280929597
2022-04-17 05:52:07,0.6032608695652175,0.0,0.5470403280929597
2022-04-17 05:52:07,0.6032608695652175,0.0,0.5470403280929597
2022-04-17 05:52:07,0.6032608695652175,0.0,0.5470403280929597
2022-04-17 05:52:07,0.6032608695652175,0.0,0.5470403280929597
2022-04-17 05:52:07,0.6032608695652175,0.0,0.5470403280929597
2022-04-17 05:52:07,0.6032608695652175,0.0,0.5470403280929597
2022-04-17 05:52:07,0.6032608695652175,0.0,0.5470403280929597
2022-04-17 05:52:07,0.6032608695652175,0.0,0.5470403280929597
2022-04-17 05:52:07,0.6032608695652175,0.0,0.5470403280929597
2022-04-17 05:52:38,0.6956521739130435,0.0,0.6580724538619276
2022-04-17 05:52:38,0.6956521739130435,0.0,0.6580724538619276
2022-04-17 05:52:38,0.6956521739130435,0.0,0.6580724538619276
2022-04-17 05:52:38,0.6956521739130435,0.0,0.6580724538619276
2022-04-17 05:52:38,0.6956521739130435,0.0,0.6580724538619276
2022-04-17 05:52:38,0.6956521739130435,0.0,0.6580724538619276
2022-04-17 05:52:38,0.6956521739130435,0.0,0.6580724538619276
2022-04-17 05:52:38,0.6956521739130435,0.0,0.6580724538619276
2022-04-17 05:52:38,0.6956521739130435,0.0,0.6580724538619276
2022-04-17 05:52:38,0.6956521739130435,0.0,0.6580724538619276
2022-04-17 05:52:38,0.6956521739130435,0.0,0.6580724538619276
2022-04-17 05:52:38,0.6956521739130435,0.0,0.6580724538619276
2022-04-17 05:52:38,0.6956521739130435,0.0,0.6580724538619276
2022-04-17 05:52:38,0.6956521739130435,0.0,0.6580724538619276
2022-04-17 05:52:38,0.6956521739130435,0.0,0.6580724538619276
2022-04-17 05:52:38,0.6956521739130435,0.0,0.6580724538619276
2022-04-17 05:52:38,0.6956521739130435,0.0,0.6580724538619276
2022-04-17 05:52:38,0.6956521739130435,0.0,0.6580724538619276
2022-04-17 05:52:38,0.6956521739130435,0.0,0.6580724538619276
2022-04-17 05:52:38,0.6956521739130435,0.0,0.6580724538619276
2022-04-17 05:52:38,0.6956521739130435,0.0,0.6580724538619276
2022-04-17 05:52:38,0.6956521739130435,0.0,0.6580724538619276
2022-04-17 05:52:38,0.6956521739130435,0.0,0.6580724538619276
2022-04-17 05:52:38,0.6956521739130435,0.0,0.6580724538619276
2022-04-17 05:52:38,0.6956521739130435,0.0,0.6580724538619276
2022-04-17 05:53:49,0.7336956521739131,0.0,0.5817452722715881
2022-04-17 05:53:49,0.7336956521739131,0.0,0.5817452722715881
2022-04-17 05:53:49,0.7336956521739131,0.0,0.5817452722715881
2022-04-17 05:53:49,0.7336956521739131,0.0,0.5817452722715881
2022-04-17 05:53:49,0.7336956521739131,0.0,0.5817452722715881
2022-04-17 05:53:49,0.7336956521739131,0.0,0.5817452722715881
2022-04-17 05:53:49,0.7336956521739131,0.0,0.5817452722715881
2022-04-17 05:53:49,0.7336956521739131,0.0,0.5817452722715881
2022-04-17 05:53:49,0.7336956521739131,0.0,0.5817452722715881
2022-04-17 05:53:49,0.7336956521739131,0.0,0.5817452722715881
2022-04-17 05:53:49,0.7336956521739131,0.0,0.5817452722715881
2022-04-17 05:53:49,0.7336956521739131,0.0,0.5817452722715881
2022-04-17 05:53:49,0.7336956521739131,0.0,0.5817452722715881
2022-04-17 05:53:49,0.7336956521739131,0.0,0.5817452722715881
2022-04-17 05:53:49,0.7336956521739131,0.0,0.5817452722715881
2022-04-17 05:53:49,0.7336956521739131,0.0,0.5817452722715881
2022-04-17 05:53:49,0.7336956521739131,0.0,0.5817452722715881
2022-04-17 05:53:49,0.7336956521739131,0.0,0.5817452722715881
2022-04-17 05:53:49,0.7336956521739131,0.0,0.5817452722715881
2022-04-17 05:53:49,0.7336956521739131,0.0,0.5817452722715881
2022-04-17 05:53:49,0.7336956521739131,0.0,0.5817452722715881
2022-04-17 05:53:49,0.7336956521739131,0.0,0.5817452722715881
2022-04-17 05:53:49,0.7336956521739131,0.0,0.5817452722715881
2022-04-17 05:53:49,0.7336956521739131,0.0,0.5817452722715881
