Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 08:19:32,0.6736596736596736,0.0,0.6410878765247696
2022-05-03 08:19:32,0.6736596736596736,0.0,0.6410878765247696
2022-05-03 08:19:32,0.6736596736596736,0.0,0.6410878765247696
2022-05-03 08:19:32,0.6736596736596736,0.0,0.6410878765247696
2022-05-03 08:19:32,0.6736596736596736,0.0,0.6410878765247696
2022-05-03 08:19:32,0.6736596736596736,0.0,0.6410878765247696
2022-05-03 08:19:32,0.6736596736596736,0.0,0.6410878765247696
2022-05-03 08:19:32,0.6736596736596736,0.0,0.6410878765247696
2022-05-03 08:19:40,0.7296037296037295,0.0,0.7133018006804415
2022-05-03 08:19:40,0.7296037296037295,0.0,0.7133018006804415
2022-05-03 08:19:40,0.7296037296037295,0.0,0.7133018006804415
2022-05-03 08:19:40,0.7296037296037295,0.0,0.7133018006804415
2022-05-03 08:19:40,0.7296037296037295,0.0,0.7133018006804415
2022-05-03 08:19:40,0.7296037296037295,0.0,0.7133018006804415
2022-05-03 08:19:40,0.7296037296037295,0.0,0.7133018006804415
2022-05-03 08:19:40,0.7296037296037295,0.0,0.7133018006804415
2022-05-03 08:19:40,0.7296037296037295,0.0,0.7133018006804415
2022-05-03 08:19:40,0.7296037296037295,0.0,0.7133018006804415
2022-05-03 08:19:40,0.7296037296037295,0.0,0.7133018006804415
2022-05-03 08:19:40,0.7296037296037295,0.0,0.7133018006804415
2022-05-03 08:19:40,0.7296037296037295,0.0,0.7133018006804415
2022-05-03 08:19:40,0.7296037296037295,0.0,0.7133018006804415
2022-05-03 08:19:40,0.7296037296037295,0.0,0.7133018006804415
2022-05-03 08:19:40,0.7296037296037295,0.0,0.7133018006804415
2022-05-03 08:19:40,0.7296037296037295,0.0,0.7133018006804415
2022-05-03 08:19:40,0.7296037296037295,0.0,0.7133018006804415
2022-05-03 08:19:40,0.7296037296037295,0.0,0.7133018006804415
2022-05-03 08:19:40,0.7296037296037295,0.0,0.7133018006804415
2022-05-03 08:19:40,0.7296037296037295,0.0,0.7133018006804415
2022-05-03 08:19:40,0.7296037296037295,0.0,0.7133018006804415
2022-05-03 08:19:40,0.7296037296037295,0.0,0.7133018006804415
2022-05-03 08:19:40,0.7296037296037295,0.0,0.7133018006804415
2022-05-03 08:19:40,0.7296037296037295,0.0,0.7133018006804415
2022-05-03 08:19:40,0.7296037296037295,0.0,0.7133018006804415
2022-05-03 08:19:40,0.7296037296037295,0.0,0.7133018006804415
2022-05-03 08:19:40,0.7296037296037295,0.0,0.7133018006804415
2022-05-03 08:19:40,0.7296037296037295,0.0,0.7133018006804415
2022-05-03 08:19:40,0.7296037296037295,0.0,0.7133018006804415
2022-05-03 08:19:40,0.7296037296037295,0.0,0.7133018006804415
2022-05-03 08:19:40,0.7296037296037295,0.0,0.7133018006804415
2022-05-03 08:20:23,0.7738927738927739,0.0,0.7288191851298648
2022-05-03 08:20:23,0.7738927738927739,0.0,0.7288191851298648
2022-05-03 08:20:25,0.7808857808857809,0.0,0.7494813708405941
2022-05-03 08:20:25,0.7808857808857809,0.0,0.7494813708405941
2022-05-03 08:20:25,0.7808857808857809,0.0,0.7494813708405941
2022-05-03 08:20:25,0.7808857808857809,0.0,0.7494813708405941
2022-05-03 08:20:25,0.7808857808857809,0.0,0.7494813708405941
2022-05-03 08:20:25,0.7808857808857809,0.0,0.7494813708405941
2022-05-03 08:20:25,0.7808857808857809,0.0,0.7494813708405941
2022-05-03 08:20:25,0.7808857808857809,0.0,0.7494813708405941
2022-05-03 08:20:25,0.7808857808857809,0.0,0.7494813708405941
2022-05-03 08:20:25,0.7808857808857809,0.0,0.7494813708405941
2022-05-03 08:20:25,0.7808857808857809,0.0,0.7494813708405941
2022-05-03 08:20:25,0.7808857808857809,0.0,0.7494813708405941
2022-05-03 08:20:25,0.7808857808857809,0.0,0.7494813708405941
2022-05-03 08:20:25,0.7808857808857809,0.0,0.7494813708405941
2022-05-03 08:20:25,0.7808857808857809,0.0,0.7494813708405941
2022-05-03 08:20:25,0.7808857808857809,0.0,0.7494813708405941
2022-05-03 08:20:25,0.7808857808857809,0.0,0.7494813708405941
2022-05-03 08:20:25,0.7808857808857809,0.0,0.7494813708405941
2022-05-03 08:20:25,0.7808857808857809,0.0,0.7494813708405941
2022-05-03 08:20:25,0.7808857808857809,0.0,0.7494813708405941
2022-05-03 08:20:25,0.7808857808857809,0.0,0.7494813708405941
2022-05-03 08:20:25,0.7808857808857809,0.0,0.7494813708405941
